Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.6841302930009977,0.0196078431372549,1.0,0.5192307692307693,1.0
0.568915120323429,0.13725490196078433,1.0,0.5510204081632653,1.0
0.5670581580821697,0.13725490196078433,0.9814814814814815,0.5463917525773195,0.875
0.5659802587651355,0.1568627450980392,0.9814814814814815,0.5520833333333334,0.8888888888888888
0.5621784561884018,0.1568627450980392,0.9444444444444444,0.5425531914893617,0.7272727272727273
0.5571629346604507,0.17647058823529413,0.9444444444444444,0.5483870967741935,0.75
0.5565111565879285,0.17647058823529413,0.9259259259259259,0.5434782608695652,0.6923076923076923
0.5527114255010778,0.19607843137254902,0.9259259259259259,0.5494505494505495,0.7142857142857143
0.5523215946157607,0.19607843137254902,0.9074074074074074,0.5444444444444444,0.6666666666666666
0.5462125379200096,0.23529411764705882,0.9074074074074074,0.5568181818181818,0.7058823529411765
0.5360214742417307,0.23529411764705882,0.8703703703703703,0.5465116279069767,0.631578947368421
0.5356751297432594,0.2549019607843137,0.8703703703703703,0.5529411764705883,0.65
0.534676052126736,0.2549019607843137,0.8518518518518519,0.5476190476190477,0.6190476190476191
0.5331653010089118,0.27450980392156865,0.8518518518518519,0.5542168674698795,0.6363636363636364
0.531773776784916,0.27450980392156865,0.8333333333333334,0.5487804878048781,0.6086956521739131
0.5246488390871662,0.3137254901960784,0.8333333333333334,0.5625,0.64
0.5245193596836326,0.3137254901960784,0.8148148148148148,0.5569620253164557,0.6153846153846154
0.5199429378255298,0.39215686274509803,0.8148148148148148,0.5866666666666667,0.6666666666666666
0.511061207065227,0.39215686274509803,0.7407407407407407,0.5633802816901409,0.5882352941176471
0.497589347623851,0.5686274509803921,0.7407407407407407,0.6451612903225806,0.6744186046511628
0.4885284078610832,0.5686274509803921,0.7037037037037037,0.6333333333333333,0.6444444444444445
0.48817066011418625,0.5882352941176471,0.7037037037037037,0.6440677966101694,0.6521739130434783
0.4778915474208358,0.5882352941176471,0.6481481481481481,0.625,0.6122448979591837
0.47196349732020165,0.6274509803921569,0.6481481481481481,0.6481481481481481,0.6274509803921569
0.4640361714192064,0.6274509803921569,0.5925925925925926,0.6274509803921569,0.5925925925925926
0.4581796982124903,0.6862745098039216,0.5925925925925926,0.6666666666666666,0.6140350877192983
0.44743985168753786,0.6862745098039216,0.5185185185185185,0.6363636363636364,0.5737704918032787
0.4383545967646909,0.7058823529411765,0.5185185185185185,0.6511627906976745,0.5806451612903226
0.42405406912376264,0.7058823529411765,0.46296296296296297,0.625,0.5538461538461539
0.4181969389259818,0.7254901960784313,0.46296296296296297,0.6410256410256411,0.5606060606060606
0.3939888086924134,0.7254901960784313,0.35185185185185186,0.5757575757575758,0.5138888888888888
0.39238828634490286,0.7450980392156863,0.35185185185185186,0.59375,0.5205479452054794
0.3841397209313017,0.7450980392156863,0.3333333333333333,0.5806451612903226,0.5135135135135135
0.3818006994768912,0.7843137254901961,0.3333333333333333,0.6206896551724138,0.5263157894736842
0.3766109130785063,0.7843137254901961,0.3148148148148148,0.6071428571428571,0.5194805194805194
0.36925004798287947,0.8235294117647058,0.3148148148148148,0.6538461538461539,0.5316455696202531
0.3674655069191784,0.8235294117647058,0.2962962962962963,0.64,0.525
0.36515974206644075,0.8431372549019608,0.2962962962962963,0.6666666666666666,0.5308641975308642
0.35200293488503887,0.8431372549019608,0.24074074074074073,0.6190476190476191,0.5119047619047619
0.34489818715105425,0.8823529411764706,0.24074074074074073,0.6842105263157895,0.5232558139534884
0.3277168129830663,0.8823529411764706,0.2222222222222222,0.6666666666666666,0.5172413793103449
0.30878164288296456,0.9411764705882353,0.2222222222222222,0.8,0.5333333333333333
0.30521435230568117,0.9411764705882353,0.18518518518518517,0.7692307692307693,0.5217391304347826
0.3034806463008691,0.9607843137254902,0.18518518518518517,0.8333333333333334,0.5268817204301075
0.2868585398037262,0.9607843137254902,0.14814814814814814,0.8,0.5157894736842106
0.2858211103698391,0.9803921568627451,0.14814814814814814,0.8888888888888888,0.5208333333333334
0.2253965612331299,0.9803921568627451,0.05555555555555555,0.75,0.49504950495049505
0.18069543509791589,1.0,0.05555555555555555,1.0,0.5
0.10859043299207095,1.0,0.0,0,0.4857142857142857
