Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8140451564751957,0.0,0.9814814814814815,0.5096153846153846,0.0
0.690305849125032,0.1568627450980392,0.9814814814814815,0.5520833333333334,0.8888888888888888
0.6661598938955674,0.1568627450980392,0.9444444444444444,0.5425531914893617,0.7272727272727273
0.6427082099606215,0.23529411764705882,0.9444444444444444,0.5666666666666667,0.8
0.6386757603820241,0.23529411764705882,0.9259259259259259,0.5617977528089888,0.75
0.6283696165003952,0.2549019607843137,0.9259259259259259,0.5681818181818182,0.7647058823529411
0.6275656384709731,0.2549019607843137,0.9074074074074074,0.5632183908045977,0.7222222222222222
0.6271528202069679,0.27450980392156865,0.9074074074074074,0.5697674418604651,0.7368421052631579
0.6254804467422859,0.27450980392156865,0.8888888888888888,0.5647058823529412,0.7
0.6182148266626472,0.3137254901960784,0.8888888888888888,0.5783132530120482,0.7272727272727273
0.6127853195268343,0.3137254901960784,0.8518518518518519,0.5679012345679012,0.6666666666666666
0.6065201071522797,0.35294117647058826,0.8518518518518519,0.5822784810126582,0.6923076923076923
0.5860179627167995,0.35294117647058826,0.7592592592592593,0.5540540540540541,0.5806451612903226
0.5839337030522768,0.4117647058823529,0.7592592592592593,0.5774647887323944,0.6176470588235294
0.5685113345536242,0.4117647058823529,0.7037037037037037,0.5588235294117647,0.5675675675675675
0.5613282951533133,0.43137254901960786,0.7037037037037037,0.5671641791044776,0.5789473684210527
0.5611576556473287,0.43137254901960786,0.6851851851851852,0.5606060606060606,0.5641025641025641
0.5423256184733325,0.5686274509803921,0.6851851851851852,0.6271186440677966,0.6304347826086957
0.5390401930839906,0.5686274509803921,0.6666666666666666,0.6206896551724138,0.6170212765957447
0.5359236000334637,0.5882352941176471,0.6666666666666666,0.631578947368421,0.625
0.530469733287934,0.5882352941176471,0.6296296296296297,0.6181818181818182,0.6
0.5277582548345282,0.6274509803921569,0.6296296296296297,0.6415094339622641,0.6153846153846154
0.5243233783122642,0.6274509803921569,0.5925925925925926,0.6274509803921569,0.5925925925925926
0.5232532797260656,0.6666666666666666,0.5925925925925926,0.6530612244897959,0.6071428571428571
0.5194627344277933,0.6666666666666666,0.5370370370370371,0.6304347826086957,0.576271186440678
0.5161354103731848,0.7058823529411765,0.5370370370370371,0.6590909090909091,0.5901639344262295
0.5150382375053505,0.7058823529411765,0.48148148148148145,0.6341463414634146,0.5625
0.5137431389079461,0.7254901960784313,0.48148148148148145,0.65,0.5692307692307692
0.5131601803169076,0.7254901960784313,0.46296296296296297,0.6410256410256411,0.5606060606060606
0.5093381766328008,0.7450980392156863,0.46296296296296297,0.6578947368421053,0.5671641791044776
0.5074667022828753,0.7450980392156863,0.42592592592592593,0.6388888888888888,0.5507246376811594
0.5042305800160841,0.8431372549019608,0.42592592592592593,0.7419354838709677,0.581081081081081
0.500940159741788,0.8431372549019608,0.3333333333333333,0.6923076923076923,0.5443037974683544
0.500484276592718,0.8823529411764706,0.3333333333333333,0.75,0.5555555555555556
0.4982793504445585,0.8823529411764706,0.2777777777777778,0.7142857142857143,0.5357142857142857
0.49758729934530366,0.9215686274509803,0.2777777777777778,0.7894736842105263,0.5465116279069767
0.49685249499500456,0.9215686274509803,0.25925925925925924,0.7777777777777778,0.5402298850574713
0.4957743198129039,0.9803921568627451,0.25925925925925924,0.9333333333333333,0.5555555555555556
0.44948343564831705,0.9803921568627451,0.037037037037037035,0.6666666666666666,0.49019607843137253
0.44730710288490166,1.0,0.037037037037037035,1.0,0.49514563106796117
0.42385525725805034,1.0,0.0,0,0.4857142857142857
