Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4983221696682104,0.0,0.9827586206896551,0.4956521739130435,0.0
0.49644898640812674,0.0,0.9310344827586207,0.48214285714285715,0.0
0.493195548885488,0.06896551724137931,0.9310344827586207,0.5,0.5
0.49295667744935967,0.06896551724137931,0.896551724137931,0.49056603773584906,0.4
0.49291884600818986,0.08620689655172414,0.896551724137931,0.49523809523809526,0.45454545454545453
0.49276707019609756,0.08620689655172414,0.8793103448275862,0.49038461538461536,0.4166666666666667
0.49243090194361766,0.10344827586206896,0.8793103448275862,0.49514563106796117,0.46153846153846156
0.4922845412968357,0.10344827586206896,0.8620689655172413,0.49019607843137253,0.42857142857142855
0.4920893249992587,0.13793103448275862,0.8620689655172413,0.5,0.5
0.49196587340325804,0.13793103448275862,0.8448275862068966,0.494949494949495,0.47058823529411764
0.4918099369604986,0.1724137931034483,0.8448275862068966,0.5051546391752577,0.5263157894736842
0.4915803180694957,0.1724137931034483,0.8103448275862069,0.49473684210526314,0.47619047619047616
0.4915486372081032,0.1896551724137931,0.8103448275862069,0.5,0.5
0.491393669760771,0.1896551724137931,0.7931034482758621,0.4946236559139785,0.4782608695652174
0.4913642183491599,0.20689655172413793,0.7931034482758621,0.5,0.5
0.4913590703590116,0.20689655172413793,0.7758620689655172,0.4945054945054945,0.48
0.49106620283581065,0.2413793103448276,0.7758620689655172,0.5056179775280899,0.5185185185185185
0.4905724815830733,0.2413793103448276,0.7413793103448276,0.4942528735632184,0.4827586206896552
0.4901210446384765,0.27586206896551724,0.7413793103448276,0.5058823529411764,0.5161290322580645
0.49006938075703826,0.27586206896551724,0.7241379310344828,0.5,0.5
0.48984207322134776,0.29310344827586204,0.7241379310344828,0.5060240963855421,0.5151515151515151
0.48949999043774495,0.29310344827586204,0.6896551724137931,0.49382716049382713,0.4857142857142857
0.4893687721857492,0.3275862068965517,0.6896551724137931,0.5063291139240507,0.5135135135135135
0.4893559806666582,0.3275862068965517,0.6724137931034483,0.5,0.5
0.489167949218713,0.3448275862068966,0.6724137931034483,0.5064935064935064,0.5128205128205128
0.4889360194732081,0.3448275862068966,0.6551724137931034,0.5,0.5
0.48858428889492184,0.3620689655172414,0.6551724137931034,0.5066666666666667,0.5121951219512195
0.4884703399807963,0.3620689655172414,0.6379310344827587,0.5,0.5
0.48843298133690377,0.3793103448275862,0.6379310344827587,0.5068493150684932,0.5116279069767442
0.4883874007930155,0.3793103448275862,0.6206896551724138,0.5,0.5
0.4877977297509178,0.41379310344827586,0.6206896551724138,0.5142857142857142,0.5217391304347826
0.487521224896772,0.41379310344827586,0.5862068965517241,0.5,0.5
0.4866205387673815,0.46551724137931033,0.5862068965517241,0.5230769230769231,0.5294117647058824
0.4862041751985584,0.46551724137931033,0.5517241379310345,0.5079365079365079,0.5094339622641509
0.4861780369068378,0.4827586206896552,0.5517241379310345,0.5161290322580645,0.5185185185185185
0.48616351083658055,0.4827586206896552,0.5344827586206896,0.5081967213114754,0.509090909090909
0.4858690117323223,0.5,0.5344827586206896,0.5166666666666667,0.5178571428571429
