Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7363576576138033,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6315312185252975,0.0,0.9642857142857143,0.5,0.0
0.6169367250206974,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.6002339318842019,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5774335644882225,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.5767375342263497,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5716491562774688,0.1111111111111111,0.9285714285714286,0.52,0.6
0.5664237191846513,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5224083858633881,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5191926245525752,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5133226012416073,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5128012277295473,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5046601248583622,0.3333333333333333,0.875,0.5764705882352941,0.72
0.5023954028896451,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.4984606421420178,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.4978996110102931,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.48280410672678,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.4827169959174899,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.4760768360176007,0.5185185185185185,0.8035714285714286,0.6338028169014085,0.717948717948718
0.47566452328082326,0.5185185185185185,0.7857142857142857,0.6285714285714286,0.7
0.4723265662263716,0.5740740740740741,0.7857142857142857,0.6567164179104478,0.7209302325581395
0.471584994240038,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.4633544540320926,0.6666666666666666,0.75,0.7,0.72
0.4631528283515077,0.6666666666666666,0.7321428571428571,0.6949152542372882,0.7058823529411765
0.46163691116228156,0.6851851851851852,0.7321428571428571,0.7068965517241379,0.7115384615384616
0.4603976774654916,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.4600003711741657,0.7037037037037037,0.7142857142857143,0.7142857142857143,0.7037037037037037
0.4590520508369183,0.7037037037037037,0.6964285714285714,0.7090909090909091,0.6909090909090909
0.45728598472709286,0.7222222222222222,0.6964285714285714,0.7222222222222222,0.6964285714285714
0.43275740725524897,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.4277472617737572,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.42374432012500496,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.42365459387905063,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.42278296646094676,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.4180814965742244,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.415305979908075,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.40804259918479097,0.8888888888888888,0.5,0.8235294117647058,0.631578947368421
0.39398280510757316,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.3875941025580945,0.9074074074074074,0.4642857142857143,0.8387096774193549,0.620253164556962
0.3711841851227033,0.9074074074074074,0.42857142857142855,0.8275862068965517,0.6049382716049383
0.36716920241900874,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.3566194938643841,0.9259259259259259,0.375,0.84,0.5882352941176471
0.3559902579531594,0.9444444444444444,0.375,0.875,0.5930232558139535
0.3023237389539168,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.27856627149060875,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.22993102055288603,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.21138072382650744,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.17975001731541734,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.17182252229237585,1.0,0.21428571428571427,1.0,0.5510204081632653
0.0007434408704532435,1.0,0.0,0,0.4909090909090909
