Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9568470936786833,0.022727272727272728,1.0,0.4880952380952381,1.0
0.9123446499367674,0.13636363636363635,1.0,0.5189873417721519,1.0
0.9023398363347568,0.13636363636363635,0.975609756097561,0.5128205128205128,0.8571428571428571
0.8193384188244648,0.2727272727272727,0.975609756097561,0.5555555555555556,0.9230769230769231
0.8047272106318835,0.2727272727272727,0.9512195121951219,0.5492957746478874,0.8571428571428571
0.7877415361101567,0.3181818181818182,0.9512195121951219,0.5652173913043478,0.875
0.7820774665504637,0.3181818181818182,0.926829268292683,0.5588235294117647,0.8235294117647058
0.7674201152998992,0.3409090909090909,0.926829268292683,0.5671641791044776,0.8333333333333334
0.7598967621653049,0.3409090909090909,0.9024390243902439,0.5606060606060606,0.7894736842105263
0.7270215590415107,0.38636363636363635,0.9024390243902439,0.578125,0.8095238095238095
0.7053347233652129,0.38636363636363635,0.8780487804878049,0.5714285714285714,0.7727272727272727
0.6545907301247277,0.5,0.8780487804878049,0.6206896551724138,0.8148148148148148
0.562204731796726,0.5,0.8292682926829268,0.6071428571428571,0.7586206896551724
0.5600300508994599,0.5227272727272727,0.8292682926829268,0.6181818181818182,0.7666666666666667
0.5581234902862554,0.5227272727272727,0.8048780487804879,0.6111111111111112,0.7419354838709677
0.5180003187451115,0.5909090909090909,0.8048780487804879,0.6470588235294118,0.7647058823529411
0.5091130815279066,0.5909090909090909,0.7804878048780488,0.64,0.7428571428571429
0.504400799788614,0.6136363636363636,0.7804878048780488,0.6530612244897959,0.75
0.5002076825799343,0.6136363636363636,0.7560975609756098,0.6458333333333334,0.7297297297297297
0.49484295274248197,0.6363636363636364,0.7560975609756098,0.6595744680851063,0.7368421052631579
0.48526148259277146,0.6363636363636364,0.6829268292682927,0.6363636363636364,0.6829268292682927
0.4303286025295218,0.75,0.6829268292682927,0.717948717948718,0.717391304347826
0.4248054471480459,0.75,0.6585365853658537,0.7105263157894737,0.7021276595744681
0.4085339027027058,0.7727272727272727,0.6585365853658537,0.7297297297297297,0.7083333333333334
0.3939777821635932,0.7727272727272727,0.6097560975609756,0.7142857142857143,0.68
0.3772549190834998,0.8181818181818182,0.6097560975609756,0.7575757575757576,0.6923076923076923
0.37663970303625105,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.3464131787491201,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.33521074528039846,0.8636363636363636,0.5121951219512195,0.7777777777777778,0.6551724137931034
0.3297186273141082,0.9090909090909091,0.5121951219512195,0.84,0.6666666666666666
0.3242162073830381,0.9090909090909091,0.4878048780487805,0.8333333333333334,0.6557377049180327
0.31774732234800207,0.9318181818181818,0.4878048780487805,0.8695652173913043,0.6612903225806451
0.3039189950113867,0.9318181818181818,0.43902439024390244,0.8571428571428571,0.640625
0.2865230429733158,0.9545454545454546,0.43902439024390244,0.9,0.6461538461538462
0.270256432034604,0.9545454545454546,0.4146341463414634,0.8947368421052632,0.6363636363636364
0.2564008692282292,0.9772727272727273,0.4146341463414634,0.9444444444444444,0.6417910447761194
0.22055738097612626,0.9772727272727273,0.2926829268292683,0.9230769230769231,0.5972222222222222
0.2197940535112565,1.0,0.2926829268292683,1.0,0.6027397260273972
0.05075289025358321,1.0,0.0,0,0.5176470588235295
