Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5529334032790698,0.01694915254237288,1.0,0.5,1.0
0.5522652293312088,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5443458026756784,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.5377095299476132,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.5294801950177216,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.5247582237612359,0.11864406779661017,0.9137931034482759,0.5047619047619047,0.5833333333333334
0.5228649104883994,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.5226227155890797,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.5141042976887646,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.5107301826780367,0.1694915254237288,0.7931034482758621,0.4842105263157895,0.45454545454545453
0.5094749909755446,0.1864406779661017,0.7931034482758621,0.48936170212765956,0.4782608695652174
0.5081254423389403,0.1864406779661017,0.7586206896551724,0.4782608695652174,0.44
0.5074195575910967,0.22033898305084745,0.7586206896551724,0.4888888888888889,0.48148148148148145
0.5070954825019848,0.22033898305084745,0.7413793103448276,0.48314606741573035,0.4642857142857143
0.5051649866031795,0.2542372881355932,0.7413793103448276,0.4942528735632184,0.5
0.5050982439357621,0.2542372881355932,0.7068965517241379,0.4823529411764706,0.46875
0.504443934216834,0.288135593220339,0.7068965517241379,0.4939759036144578,0.5
0.5042774975678653,0.288135593220339,0.6896551724137931,0.4878048780487805,0.4857142857142857
0.504225463987157,0.3050847457627119,0.6896551724137931,0.49382716049382713,0.5
0.5028468596049027,0.3050847457627119,0.6551724137931034,0.4810126582278481,0.47368421052631576
0.501085451543953,0.4067796610169492,0.6551724137931034,0.5205479452054794,0.5454545454545454
0.499420402170792,0.4067796610169492,0.603448275862069,0.5,0.5106382978723404
0.49937774545030467,0.423728813559322,0.603448275862069,0.5072463768115942,0.5208333333333334
0.49839122147130804,0.423728813559322,0.5689655172413793,0.4925373134328358,0.5
0.4979211473404896,0.4406779661016949,0.5689655172413793,0.5,0.5098039215686274
0.49581879349016655,0.4406779661016949,0.5,0.46774193548387094,0.4727272727272727
0.4952124672194762,0.4745762711864407,0.5,0.48333333333333334,0.49122807017543857
0.4943603509417157,0.4745762711864407,0.4827586206896552,0.4745762711864407,0.4827586206896552
0.49377324842326353,0.4915254237288136,0.4827586206896552,0.4827586206896552,0.4915254237288136
0.4931967031898847,0.4915254237288136,0.4482758620689655,0.4642857142857143,0.47540983606557374
0.492789824062555,0.5084745762711864,0.4482758620689655,0.4727272727272727,0.4838709677419355
0.49262875862241884,0.5084745762711864,0.43103448275862066,0.46296296296296297,0.47619047619047616
0.4903456681180677,0.6101694915254238,0.43103448275862066,0.5208333333333334,0.5217391304347826
0.4893275706082246,0.6101694915254238,0.41379310344827586,0.5106382978723404,0.5142857142857142
0.48676299721514166,0.6779661016949152,0.41379310344827586,0.5581395348837209,0.5405405405405406
0.48658917322105727,0.6779661016949152,0.39655172413793105,0.5476190476190477,0.5333333333333333
0.48390900088025884,0.7288135593220338,0.39655172413793105,0.5897435897435898,0.5512820512820513
0.482548171520301,0.7288135593220338,0.3448275862068966,0.5555555555555556,0.5308641975308642
0.48190482651213373,0.7627118644067796,0.3448275862068966,0.5882352941176471,0.5421686746987951
0.4818781128358253,0.7627118644067796,0.3275862068965517,0.5757575757575758,0.5357142857142857
0.4798909954829029,0.7796610169491526,0.3275862068965517,0.59375,0.5411764705882353
0.4785303045438533,0.7796610169491526,0.27586206896551724,0.5517241379310345,0.5227272727272727
0.477778454288908,0.7966101694915254,0.27586206896551724,0.5714285714285714,0.5280898876404494
0.4757389751526139,0.7966101694915254,0.1896551724137931,0.4782608695652174,0.5
0.47471283116318147,0.8135593220338984,0.1896551724137931,0.5,0.5052631578947369
0.4730329408990239,0.8135593220338984,0.1724137931034483,0.47619047619047616,0.5
0.4711582997912949,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.4707079272743776,0.8983050847457628,0.15517241379310345,0.6,0.5196078431372549
0.47033986372813086,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.46845423215695364,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.4680002857530596,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.46639191407751673,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.46561818395512206,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4622284948086175,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.4615119103987187,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.4573026253886635,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.45009772608818965,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.43602620495190036,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.4109993192032352,1.0,0.017241379310344827,1.0,0.5086206896551724
0.40945328476365406,1.0,0.0,0,0.5042735042735043
