Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.5,0.0,0.9649122807017544,0.4782608695652174,0.0
0.49976553384693195,0.0,0.8771929824561403,0.45454545454545453,0.0
0.4996813587703904,0.016666666666666666,0.8771929824561403,0.45871559633027525,0.125
0.4996502515226928,0.016666666666666666,0.8421052631578947,0.4485981308411215,0.1
0.499571147479922,0.05,0.8421052631578947,0.45714285714285713,0.25
0.49956519109171493,0.05,0.8245614035087719,0.4519230769230769,0.23076923076923078
0.4995546125622706,0.06666666666666667,0.8245614035087719,0.4563106796116505,0.2857142857142857
0.49938932155157395,0.06666666666666667,0.7192982456140351,0.422680412371134,0.2
0.4992909303558174,0.11666666666666667,0.7192982456140351,0.43617021276595747,0.30434782608695654
0.4992197175520255,0.11666666666666667,0.6842105263157895,0.42391304347826086,0.28
0.4992126556249751,0.13333333333333333,0.6842105263157895,0.42857142857142855,0.3076923076923077
0.49909490977508314,0.13333333333333333,0.631578947368421,0.4090909090909091,0.27586206896551724
0.4989539779973814,0.16666666666666666,0.631578947368421,0.4186046511627907,0.3225806451612903
0.4989150730102348,0.16666666666666666,0.6140350877192983,0.4117647058823529,0.3125
0.4988145610564335,0.2,0.6140350877192983,0.42168674698795183,0.35294117647058826
0.4986681492787048,0.2,0.5789473684210527,0.4074074074074074,0.3333333333333333
0.4983517628165408,0.26666666666666666,0.5789473684210527,0.42857142857142855,0.4
0.4982057464444079,0.26666666666666666,0.5263157894736842,0.40540540540540543,0.37209302325581395
0.49787360204444836,0.3333333333333333,0.5263157894736842,0.42857142857142855,0.425531914893617
0.49774902034617974,0.3333333333333333,0.5087719298245614,0.42028985507246375,0.4166666666666667
0.4976777562996591,0.35,0.5087719298245614,0.4264705882352941,0.42857142857142855
0.4976438629924322,0.35,0.47368421052631576,0.4090909090909091,0.4117647058823529
0.49760894517356774,0.36666666666666664,0.47368421052631576,0.4153846153846154,0.4230769230769231
0.4971202348387656,0.36666666666666664,0.40350877192982454,0.3770491803278688,0.39285714285714285
0.4970736652945744,0.38333333333333336,0.40350877192982454,0.38333333333333336,0.40350877192982454
0.4966293520016333,0.38333333333333336,0.3333333333333333,0.3392857142857143,0.3770491803278688
0.4966018857725961,0.4,0.3333333333333333,0.34545454545454546,0.3870967741935484
0.4965865868148044,0.4,0.3157894736842105,0.3333333333333333,0.38095238095238093
0.4963702827484926,0.4166666666666667,0.3157894736842105,0.33962264150943394,0.390625
0.49608109213737156,0.4166666666666667,0.2982456140350877,0.3269230769230769,0.38461538461538464
0.49573321628489625,0.45,0.2982456140350877,0.34,0.40298507462686567
0.49558511811677847,0.45,0.2807017543859649,0.32653061224489793,0.39705882352941174
0.4952810263233603,0.48333333333333334,0.2807017543859649,0.3404255319148936,0.4142857142857143
0.49500542228933553,0.48333333333333334,0.2631578947368421,0.32608695652173914,0.4084507042253521
0.49336792532530316,0.55,0.2631578947368421,0.35714285714285715,0.44
0.493225373322179,0.55,0.24561403508771928,0.34146341463414637,0.4342105263157895
0.4926410916271607,0.5833333333333334,0.24561403508771928,0.358974358974359,0.44871794871794873
0.49263680995488063,0.5833333333333334,0.22807017543859648,0.34210526315789475,0.4430379746835443
0.49151465964774355,0.6333333333333333,0.22807017543859648,0.37142857142857144,0.4634146341463415
0.4913543901474649,0.6333333333333333,0.21052631578947367,0.35294117647058826,0.4578313253012048
0.4894548860311257,0.7166666666666667,0.21052631578947367,0.41379310344827586,0.48863636363636365
0.4887829914863796,0.7166666666666667,0.19298245614035087,0.39285714285714285,0.48314606741573035
0.4806304013538414,0.8166666666666667,0.19298245614035087,0.5,0.5157894736842106
0.4803507133109533,0.8166666666666667,0.17543859649122806,0.47619047619047616,0.5104166666666666
0.4794110296155009,0.8333333333333334,0.17543859649122806,0.5,0.5154639175257731
0.4786946005369902,0.8333333333333334,0.15789473684210525,0.47368421052631576,0.5102040816326531
0.47329251427018143,0.9,0.15789473684210525,0.6,0.5294117647058824
0.4682617021902344,0.9,0.14035087719298245,0.5714285714285714,0.5242718446601942
0.4585888781667459,0.9166666666666666,0.14035087719298245,0.6153846153846154,0.5288461538461539
0.45068203007173613,0.9166666666666666,0.12280701754385964,0.5833333333333334,0.5238095238095238
0.43585320641676484,0.95,0.12280701754385964,0.7,0.5327102803738317
0.4319623132862366,0.95,0.10526315789473684,0.6666666666666666,0.5277777777777778
0.42661825857305063,0.9666666666666667,0.10526315789473684,0.75,0.5321100917431193
0.37539806667189346,0.9666666666666667,0.08771929824561403,0.7142857142857143,0.5272727272727272
0.35042591033241705,1.0,0.08771929824561403,1.0,0.5357142857142857
0.07722215568210256,1.0,0.0,0,0.5128205128205128
