Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8080372827138224,0.018518518518518517,1.0,0.5046728971962616,1.0
0.7961548848912726,0.018518518518518517,0.9814814814814815,0.5,0.5
0.7785574600292959,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.7641319405693867,0.05555555555555555,0.9629629629629629,0.5048543689320388,0.6
0.7585860902135492,0.09259259259259259,0.9629629629629629,0.5148514851485149,0.7142857142857143
0.7584817558242354,0.09259259259259259,0.9444444444444444,0.51,0.625
0.7100827891366895,0.18518518518518517,0.9444444444444444,0.5368421052631579,0.7692307692307693
0.6984372461925811,0.18518518518518517,0.9074074074074074,0.5268817204301075,0.6666666666666666
0.691548988832177,0.2222222222222222,0.9074074074074074,0.5384615384615384,0.7058823529411765
0.677211578427793,0.2222222222222222,0.8888888888888888,0.5333333333333333,0.6666666666666666
0.6545688648787802,0.2777777777777778,0.8888888888888888,0.5517241379310345,0.7142857142857143
0.6511119570626214,0.2777777777777778,0.8703703703703703,0.5465116279069767,0.6818181818181818
0.6455795212227176,0.3148148148148148,0.8703703703703703,0.5595238095238095,0.7083333333333334
0.6417670460489148,0.3148148148148148,0.8333333333333334,0.5487804878048781,0.6538461538461539
0.6118242601797464,0.42592592592592593,0.8333333333333334,0.5921052631578947,0.71875
0.6068058510923918,0.42592592592592593,0.7777777777777778,0.5753424657534246,0.6571428571428571
0.6041980735621394,0.4444444444444444,0.7777777777777778,0.5833333333333334,0.6666666666666666
0.6039328790650684,0.4444444444444444,0.7592592592592593,0.5774647887323944,0.6486486486486487
0.6032605234863575,0.46296296296296297,0.7592592592592593,0.5857142857142857,0.6578947368421053
0.6007852503089264,0.46296296296296297,0.7407407407407407,0.5797101449275363,0.6410256410256411
0.5996899545597565,0.48148148148148145,0.7407407407407407,0.5882352941176471,0.65
0.5977354679724287,0.48148148148148145,0.7037037037037037,0.5757575757575758,0.6190476190476191
0.5869009197587867,0.5,0.7037037037037037,0.5846153846153846,0.627906976744186
0.5864125638081928,0.5,0.6851851851851852,0.578125,0.6136363636363636
0.572308679669831,0.5185185185185185,0.6851851851851852,0.5873015873015873,0.6222222222222222
0.5671355685644043,0.5185185185185185,0.6481481481481481,0.5737704918032787,0.5957446808510638
0.5483900812709388,0.6296296296296297,0.6481481481481481,0.6363636363636364,0.6415094339622641
0.5480891332228364,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6296296296296297
0.5434754139873267,0.7037037037037037,0.6296296296296297,0.68,0.6551724137931034
0.5324380812997147,0.7037037037037037,0.5555555555555556,0.6521739130434783,0.6129032258064516
0.525195202591936,0.7222222222222222,0.5555555555555556,0.6666666666666666,0.6190476190476191
0.5242270872423012,0.7222222222222222,0.5370370370370371,0.6590909090909091,0.609375
0.5116564540628648,0.7592592592592593,0.5370370370370371,0.6904761904761905,0.6212121212121212
0.5109232224514823,0.7592592592592593,0.5,0.675,0.6029411764705882
0.5107669392324838,0.7777777777777778,0.5,0.6923076923076923,0.6086956521739131
0.5083308105999013,0.7777777777777778,0.48148148148148145,0.6842105263157895,0.6
0.5056911832996568,0.7962962962962963,0.48148148148148145,0.7027027027027027,0.6056338028169014
0.5009259995777781,0.7962962962962963,0.46296296296296297,0.6944444444444444,0.5972222222222222
0.4999280277844802,0.8148148148148148,0.46296296296296297,0.7142857142857143,0.6027397260273972
0.4966482769921775,0.8148148148148148,0.4444444444444444,0.7058823529411765,0.5945945945945946
0.4943118317478728,0.8333333333333334,0.4444444444444444,0.7272727272727273,0.6
0.4941503629640374,0.8333333333333334,0.42592592592592593,0.71875,0.5921052631578947
0.49014344283807754,0.8518518518518519,0.42592592592592593,0.7419354838709677,0.5974025974025974
0.4752317547556825,0.8518518518518519,0.35185185185185186,0.7037037037037037,0.5679012345679012
0.4711778758869098,0.8703703703703703,0.35185185185185186,0.7307692307692307,0.573170731707317
0.43739302180912226,0.8703703703703703,0.2962962962962963,0.6956521739130435,0.5529411764705883
0.43335170231816317,0.9074074074074074,0.2962962962962963,0.7619047619047619,0.5632183908045977
0.38760995684926874,0.9074074074074074,0.09259259259259259,0.5,0.5
0.33475569831704133,1.0,0.09259259259259259,1.0,0.5242718446601942
0.18760706759218865,1.0,0.0,0,0.5
