Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5273644991163211,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5246492569618563,0.0,0.9655172413793104,0.48695652173913045,0.0
0.522120332706327,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5139425930909048,0.01694915254237288,0.9137931034482759,0.4774774774774775,0.16666666666666666
0.5123999610951563,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.5122909498152272,0.03389830508474576,0.896551724137931,0.47706422018348627,0.25
0.5088877226144174,0.1016949152542373,0.896551724137931,0.49523809523809526,0.5
0.5084115571010429,0.1016949152542373,0.8793103448275862,0.49038461538461536,0.46153846153846156
0.5083190406915695,0.11864406779661017,0.8793103448275862,0.49514563106796117,0.5
0.5080629143592289,0.11864406779661017,0.8620689655172413,0.49019607843137253,0.4666666666666667
0.5074038870236707,0.15254237288135594,0.8620689655172413,0.5,0.5294117647058824
0.5069413257067147,0.15254237288135594,0.8275862068965517,0.4897959183673469,0.47368421052631576
0.5066587785773323,0.1864406779661017,0.8275862068965517,0.5,0.5238095238095238
0.5062532945079243,0.1864406779661017,0.8103448275862069,0.49473684210526314,0.5
0.5056093387900461,0.2033898305084746,0.8103448275862069,0.5,0.5217391304347826
0.5044394222285534,0.2033898305084746,0.7931034482758621,0.4946236559139785,0.5
0.5040134001669988,0.2542372881355932,0.7931034482758621,0.5111111111111111,0.5555555555555556
0.5030328085756239,0.2542372881355932,0.7586206896551724,0.5,0.5172413793103449
0.5027480658788405,0.3050847457627119,0.7586206896551724,0.5176470588235295,0.5625
0.5025677864705997,0.3050847457627119,0.7413793103448276,0.5119047619047619,0.5454545454545454
0.5023032923793124,0.3220338983050847,0.7413793103448276,0.5180722891566265,0.5588235294117647
0.5020197949356675,0.3220338983050847,0.7241379310344828,0.5121951219512195,0.5428571428571428
0.5013274531874127,0.3559322033898305,0.7241379310344828,0.525,0.5675675675675675
0.5009765877282957,0.3559322033898305,0.7068965517241379,0.5189873417721519,0.5526315789473685
0.5009764377227652,0.3728813559322034,0.7068965517241379,0.5256410256410257,0.5641025641025641
0.5005751723437564,0.3728813559322034,0.6896551724137931,0.5194805194805194,0.55
0.5000024056340017,0.423728813559322,0.6896551724137931,0.5405405405405406,0.5813953488372093
0.4996763949106424,0.423728813559322,0.6724137931034483,0.5342465753424658,0.5681818181818182
0.4994436587571132,0.4406779661016949,0.6724137931034483,0.5416666666666666,0.5777777777777777
0.4977269211819017,0.4406779661016949,0.6206896551724138,0.5217391304347826,0.5416666666666666
0.49757526458401485,0.4576271186440678,0.6206896551724138,0.5294117647058824,0.5510204081632653
0.49668405650297415,0.4576271186440678,0.5689655172413793,0.5076923076923077,0.5192307692307693
0.49529700430393125,0.5423728813559322,0.5689655172413793,0.55,0.5614035087719298
0.49473497229580776,0.5423728813559322,0.5344827586206896,0.5344827586206896,0.5423728813559322
0.49460561909474976,0.576271186440678,0.5344827586206896,0.5535714285714286,0.5573770491803278
0.4934679989230706,0.576271186440678,0.4482758620689655,0.5098039215686274,0.5151515151515151
0.4927956864524273,0.6101694915254238,0.4482758620689655,0.5306122448979592,0.5294117647058824
0.49146451389285634,0.6101694915254238,0.39655172413793105,0.5,0.5070422535211268
0.4914158214127854,0.6271186440677966,0.39655172413793105,0.5111111111111111,0.5138888888888888
0.49110295394026493,0.6271186440677966,0.3793103448275862,0.5,0.5068493150684932
0.49100854957761925,0.6440677966101694,0.3793103448275862,0.5116279069767442,0.5135135135135135
0.49079041475873847,0.6440677966101694,0.3620689655172414,0.5,0.5066666666666667
0.4896906844435116,0.6949152542372882,0.3620689655172414,0.5384615384615384,0.5256410256410257
0.4891359636820831,0.6949152542372882,0.3275862068965517,0.5135135135135135,0.5125
0.48875222666818874,0.711864406779661,0.3275862068965517,0.5277777777777778,0.5185185185185185
0.4870555418354781,0.711864406779661,0.25862068965517243,0.46875,0.49411764705882355
0.48587523254551346,0.7796610169491526,0.25862068965517243,0.5357142857142857,0.5168539325842697
0.4857604035303737,0.7796610169491526,0.2413793103448276,0.5185185185185185,0.5111111111111111
0.4851208784518157,0.8135593220338984,0.2413793103448276,0.56,0.5217391304347826
0.48473972016676387,0.8135593220338984,0.22413793103448276,0.5416666666666666,0.5161290322580645
0.4847197647573086,0.8305084745762712,0.22413793103448276,0.5652173913043478,0.5212765957446809
0.48371264373285267,0.8305084745762712,0.1724137931034483,0.5,0.5051546391752577
0.4828469275458975,0.847457627118644,0.1724137931034483,0.5263157894736842,0.5102040816326531
0.48201055830058603,0.847457627118644,0.15517241379310345,0.5,0.5050505050505051
0.48147677705067815,0.864406779661017,0.15517241379310345,0.5294117647058824,0.51
0.48050394481216635,0.864406779661017,0.13793103448275862,0.5,0.504950495049505
0.48006409613569234,0.8983050847457628,0.13793103448275862,0.5714285714285714,0.5145631067961165
0.4791621530624039,0.8983050847457628,0.10344827586206896,0.5,0.5047619047619047
0.4785790065043464,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.4784434047072404,0.9322033898305084,0.08620689655172414,0.5555555555555556,0.5092592592592593
0.47801096099341117,0.9491525423728814,0.08620689655172414,0.625,0.5137614678899083
0.4772523804598693,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.4765320204758418,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.47547106525280614,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.4744723966650582,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.4744067420473458,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.4742569217363351,1.0,0.034482758620689655,1.0,0.5130434782608696
0.457929860136711,1.0,0.0,0,0.5042735042735043
