Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7988337176640846,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6824683560314492,0.16666666666666666,1.0,0.5544554455445545,1.0
0.6767335521331029,0.16666666666666666,0.9821428571428571,0.55,0.9
0.6114640970315139,0.25925925925925924,0.9821428571428571,0.5789473684210527,0.9333333333333333
0.6039030596856788,0.25925925925925924,0.9642857142857143,0.574468085106383,0.875
0.5711098701564237,0.3888888888888889,0.9642857142857143,0.6206896551724138,0.9130434782608695
0.5612639580921603,0.3888888888888889,0.9464285714285714,0.6162790697674418,0.875
0.5579968036812547,0.4074074074074074,0.9464285714285714,0.6235294117647059,0.88
0.5507138633878006,0.4074074074074074,0.9285714285714286,0.6190476190476191,0.8461538461538461
0.5505226936748172,0.42592592592592593,0.9285714285714286,0.6265060240963856,0.8518518518518519
0.5504567780772937,0.42592592592592593,0.9107142857142857,0.6219512195121951,0.8214285714285714
0.5446429980878675,0.4444444444444444,0.9107142857142857,0.6296296296296297,0.8275862068965517
0.5304570919557595,0.4444444444444444,0.8928571428571429,0.625,0.8
0.5303035462972367,0.46296296296296297,0.8928571428571429,0.6329113924050633,0.8064516129032258
0.505499920039149,0.46296296296296297,0.8392857142857143,0.618421052631579,0.7352941176470589
0.5051108263702068,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.49274082777054035,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.4736400079906622,0.5925925925925926,0.8214285714285714,0.6764705882352942,0.7619047619047619
0.4672570332098744,0.5925925925925926,0.8035714285714286,0.6716417910447762,0.7441860465116279
0.45581755840068755,0.6851851851851852,0.8035714285714286,0.7258064516129032,0.7708333333333334
0.4535618480796311,0.6851851851851852,0.7857142857142857,0.7213114754098361,0.7551020408163265
0.45174244726740104,0.7037037037037037,0.7857142857142857,0.7333333333333333,0.76
0.4515981591593832,0.7037037037037037,0.7678571428571429,0.7288135593220338,0.7450980392156863
0.44833336006754226,0.7592592592592593,0.7678571428571429,0.7678571428571429,0.7592592592592593
0.44446845744340635,0.7592592592592593,0.75,0.7636363636363637,0.7454545454545455
0.4431913139669889,0.7777777777777778,0.75,0.7777777777777778,0.75
0.41090318207973686,0.7777777777777778,0.6964285714285714,0.7647058823529411,0.711864406779661
0.4042236363495584,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.36225560491700654,0.7962962962962963,0.5535714285714286,0.7380952380952381,0.6323529411764706
0.35412379968971575,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.3539261098337974,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.3530895107694959,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.3311072481722207,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.3226817903126064,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.3133033182795477,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.3111705492129213,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.25184488731742655,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.20997715421488233,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.19603138218818056,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.19557726519381596,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.1760093487105813,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.1474298568760756,0.9814814814814815,0.16071428571428573,0.9,0.53
0.07539402096279078,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.06303176859616134,1.0,0.10714285714285714,1.0,0.5192307692307693
3.7889183041350485e-05,1.0,0.0,0,0.4909090909090909
