Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.49988666145615074,0.0,0.9824561403508771,0.49122807017543857,0.0
0.4998663746934116,0.017241379310344827,0.9824561403508771,0.49557522123893805,0.5
0.49977296228309454,0.017241379310344827,0.9298245614035088,0.4818181818181818,0.2
0.49975117699214844,0.05172413793103448,0.9298245614035088,0.49074074074074076,0.42857142857142855
0.4997243927278481,0.05172413793103448,0.8596491228070176,0.47115384615384615,0.2727272727272727
0.49966368076729,0.08620689655172414,0.8596491228070176,0.4803921568627451,0.38461538461538464
0.4996060944710863,0.08620689655172414,0.8245614035087719,0.47,0.3333333333333333
0.4995578677101607,0.1206896551724138,0.8245614035087719,0.47959183673469385,0.4117647058823529
0.49950092980367805,0.1206896551724138,0.7894736842105263,0.46875,0.3684210526315789
0.499397339444801,0.13793103448275862,0.7894736842105263,0.47368421052631576,0.4
0.4992934936622743,0.13793103448275862,0.6842105263157895,0.43820224719101125,0.3076923076923077
0.499141865594065,0.1724137931034483,0.6842105263157895,0.4482758620689655,0.35714285714285715
0.49908791680894243,0.1724137931034483,0.6491228070175439,0.43529411764705883,0.3333333333333333
0.49908361715879734,0.1896551724137931,0.6491228070175439,0.44047619047619047,0.3548387096774194
0.49902150149415314,0.1896551724137931,0.631578947368421,0.43373493975903615,0.34375
0.49886267732721795,0.25862068965517243,0.631578947368421,0.45569620253164556,0.4166666666666667
0.4988187566827582,0.25862068965517243,0.6140350877192983,0.44871794871794873,0.40540540540540543
0.4988094974549917,0.27586206896551724,0.6140350877192983,0.45454545454545453,0.42105263157894735
0.49877487747914545,0.27586206896551724,0.5964912280701754,0.4473684210526316,0.41025641025641024
0.49873970568857334,0.29310344827586204,0.5964912280701754,0.4533333333333333,0.425
0.4986243278183717,0.29310344827586204,0.5614035087719298,0.4383561643835616,0.40476190476190477
0.49858393420654584,0.3103448275862069,0.5614035087719298,0.4444444444444444,0.4186046511627907
0.49855608928621253,0.3103448275862069,0.543859649122807,0.43661971830985913,0.4090909090909091
0.4984468018928157,0.3620689655172414,0.543859649122807,0.45588235294117646,0.44680851063829785
0.49821224523168506,0.3620689655172414,0.47368421052631576,0.421875,0.4117647058823529
0.49808644214553693,0.3793103448275862,0.47368421052631576,0.42857142857142855,0.4230769230769231
0.49802398430729483,0.3793103448275862,0.43859649122807015,0.4098360655737705,0.4074074074074074
0.497876912433775,0.39655172413793105,0.43859649122807015,0.4166666666666667,0.41818181818181815
0.4977750287574618,0.39655172413793105,0.38596491228070173,0.38596491228070173,0.39655172413793105
0.4976437622074107,0.4482758620689655,0.38596491228070173,0.4074074074074074,0.4262295081967213
0.49744183360008887,0.4482758620689655,0.3684210526315789,0.39622641509433965,0.41935483870967744
0.4971678980425946,0.4827586206896552,0.3684210526315789,0.4117647058823529,0.4375
0.49691348879172526,0.4827586206896552,0.3333333333333333,0.3877551020408163,0.42424242424242425
0.49670628723354576,0.5344827586206896,0.3333333333333333,0.41304347826086957,0.4492753623188406
0.49637740527754215,0.5344827586206896,0.2982456140350877,0.38636363636363635,0.43661971830985913
0.49549717331514037,0.603448275862069,0.2982456140350877,0.425,0.4666666666666667
0.49542905257673103,0.603448275862069,0.2807017543859649,0.41025641025641024,0.4605263157894737
0.49529862476833625,0.6206896551724138,0.2807017543859649,0.42105263157894735,0.4675324675324675
0.4949786345015076,0.6206896551724138,0.2631578947368421,0.40540540540540543,0.46153846153846156
0.4945185213751465,0.6896551724137931,0.2631578947368421,0.45454545454545453,0.4878048780487805
0.4944291435932261,0.6896551724137931,0.22807017543859648,0.41935483870967744,0.47619047619047616
0.49168526375949406,0.7413793103448276,0.22807017543859648,0.4642857142857143,0.4942528735632184
0.49165895680223853,0.7413793103448276,0.21052631578947367,0.4444444444444444,0.48863636363636365
0.49074133491695293,0.8103448275862069,0.21052631578947367,0.5217391304347826,0.5108695652173914
0.49065303608571115,0.8103448275862069,0.19298245614035087,0.5,0.5053763440860215
0.49027170065533404,0.8448275862068966,0.19298245614035087,0.55,0.5157894736842106
0.489345887040848,0.8448275862068966,0.17543859649122806,0.5263157894736842,0.5104166666666666
0.48639287792432107,0.896551724137931,0.17543859649122806,0.625,0.5252525252525253
0.484724232639255,0.896551724137931,0.14035087719298245,0.5714285714285714,0.5148514851485149
0.4826214890184923,0.9137931034482759,0.14035087719298245,0.6153846153846154,0.5196078431372549
0.48252494674294716,0.9137931034482759,0.12280701754385964,0.5833333333333334,0.5145631067961165
0.4817377086961619,0.9310344827586207,0.12280701754385964,0.6363636363636364,0.5192307692307693
0.46495942693354025,0.9310344827586207,0.07017543859649122,0.5,0.5046728971962616
0.4496001395386862,0.9655172413793104,0.07017543859649122,0.6666666666666666,0.5137614678899083
0.4446824507964247,0.9655172413793104,0.05263157894736842,0.6,0.509090909090909
0.41275227555803834,1.0,0.05263157894736842,1.0,0.5178571428571429
0.3444276703480647,1.0,0.0,0,0.5043478260869565
