Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9707666568316801,0.0,0.9803921568627451,0.49504950495049505,0.0
0.7877581974885701,0.2549019607843137,0.9803921568627451,0.5681818181818182,0.9285714285714286
0.7817229902614427,0.2549019607843137,0.9607843137254902,0.5632183908045977,0.8666666666666667
0.7638416378305322,0.29411764705882354,0.9607843137254902,0.5764705882352941,0.8823529411764706
0.7598101856156824,0.29411764705882354,0.9411764705882353,0.5714285714285714,0.8333333333333334
0.7434264042568064,0.35294117647058826,0.9411764705882353,0.5925925925925926,0.8571428571428571
0.7326811017973013,0.35294117647058826,0.9215686274509803,0.5875,0.8181818181818182
0.730387795495233,0.37254901960784315,0.9215686274509803,0.5949367088607594,0.8260869565217391
0.7183650360777251,0.37254901960784315,0.9019607843137255,0.5897435897435898,0.7916666666666666
0.6225355568279572,0.49019607843137253,0.9019607843137255,0.6388888888888888,0.8333333333333334
0.5886416556481133,0.49019607843137253,0.8823529411764706,0.6338028169014085,0.8064516129032258
0.5754909619435422,0.5490196078431373,0.8823529411764706,0.6617647058823529,0.8235294117647058
0.5624997429670547,0.5490196078431373,0.8431372549019608,0.6515151515151515,0.7777777777777778
0.5172743230453373,0.7254901960784313,0.8431372549019608,0.7543859649122807,0.8222222222222222
0.5162913842232606,0.7254901960784313,0.8235294117647058,0.75,0.8043478260869565
0.5025651585407803,0.7450980392156863,0.8235294117647058,0.7636363636363637,0.8085106382978723
0.4917848099862849,0.7450980392156863,0.803921568627451,0.7592592592592593,0.7916666666666666
0.4886025742950927,0.7647058823529411,0.803921568627451,0.7735849056603774,0.7959183673469388
0.4812316987179732,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411
0.48074572558848244,0.7843137254901961,0.7647058823529411,0.78,0.7692307692307693
0.4797849753159024,0.7843137254901961,0.7450980392156863,0.7755102040816326,0.7547169811320755
0.4762386581219676,0.803921568627451,0.7450980392156863,0.7916666666666666,0.7592592592592593
0.4688053823875863,0.803921568627451,0.7254901960784313,0.7872340425531915,0.7454545454545455
0.46106087652420674,0.8431372549019608,0.7254901960784313,0.8222222222222222,0.7543859649122807
0.4594236850890628,0.8431372549019608,0.7058823529411765,0.8181818181818182,0.7413793103448276
0.4582845500964275,0.8627450980392157,0.7058823529411765,0.8372093023255814,0.7457627118644068
0.43268538302423876,0.8627450980392157,0.6274509803921569,0.8205128205128205,0.6984126984126984
0.4205681742270922,0.9019607843137255,0.6274509803921569,0.8648648648648649,0.7076923076923077
0.4084569004812092,0.9019607843137255,0.5686274509803921,0.8529411764705882,0.6764705882352942
0.4068307393587546,0.9215686274509803,0.5686274509803921,0.8787878787878788,0.6811594202898551
0.2714380227688781,0.9215686274509803,0.3333333333333333,0.8095238095238095,0.5802469135802469
0.2529965965102775,0.9411764705882353,0.3333333333333333,0.85,0.5853658536585366
0.20710067108541716,0.9411764705882353,0.27450980392156865,0.8235294117647058,0.5647058823529412
0.198460622019771,0.9607843137254902,0.27450980392156865,0.875,0.5697674418604651
0.19765207199192023,0.9607843137254902,0.2549019607843137,0.8666666666666667,0.5632183908045977
0.18782801840524507,0.9803921568627451,0.2549019607843137,0.9285714285714286,0.5681818181818182
0.07421406334081071,0.9803921568627451,0.13725490196078433,0.875,0.5319148936170213
0.0669992347171771,1.0,0.13725490196078433,1.0,0.5368421052631579
8.697009896934696e-07,1.0,0.0,0,0.5
