Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.6576789037369458,0.0,0.975,0.46987951807228917,0.0
0.5632367513012645,0.13636363636363635,0.975,0.5064935064935064,0.8571428571428571
0.5539649871834502,0.13636363636363635,0.95,0.5,0.75
0.5535083634667219,0.1590909090909091,0.95,0.5066666666666667,0.7777777777777778
0.5347192698908847,0.1590909090909091,0.825,0.4714285714285714,0.5
0.5330997982776295,0.20454545454545456,0.825,0.4852941176470588,0.5625
0.5274686093962521,0.20454545454545456,0.8,0.47761194029850745,0.5294117647058824
0.5263527663400415,0.22727272727272727,0.8,0.48484848484848486,0.5555555555555556
0.5136358379502592,0.22727272727272727,0.675,0.4426229508196721,0.43478260869565216
0.5122265568938884,0.2727272727272727,0.675,0.4576271186440678,0.48
0.5119699211579877,0.2727272727272727,0.65,0.4482758620689655,0.46153846153846156
0.5055773841659847,0.4090909090909091,0.65,0.5,0.5625
0.5030606923394684,0.4090909090909091,0.425,0.3953488372093023,0.43902439024390244
0.5030295920469218,0.4318181818181818,0.425,0.40476190476190477,0.4523809523809524
0.502758422193191,0.4318181818181818,0.4,0.3902439024390244,0.4418604651162791
0.5023626569569586,0.4772727272727273,0.4,0.41025641025641024,0.4666666666666667
0.50199531161602,0.4772727272727273,0.35,0.3783783783783784,0.44680851063829785
0.5016636806146285,0.5227272727272727,0.35,0.4,0.46938775510204084
0.5013028899096136,0.5227272727272727,0.325,0.38235294117647056,0.46
0.5011945994657435,0.5454545454545454,0.325,0.3939393939393939,0.47058823529411764
0.5011594902931824,0.5454545454545454,0.3,0.375,0.46153846153846156
0.5009343582197893,0.6136363636363636,0.3,0.41379310344827586,0.4909090909090909
0.5003434522287463,0.6136363636363636,0.175,0.2916666666666667,0.45
0.4994814354210933,0.6818181818181818,0.175,0.3333333333333333,0.47619047619047616
0.4990117907277298,0.6818181818181818,0.125,0.2631578947368421,0.46153846153846156
0.49862446419972634,0.7727272727272727,0.125,0.3333333333333333,0.4927536231884058
0.49768097420836654,0.7727272727272727,0.075,0.23076923076923078,0.4788732394366197
0.4941635505600145,0.8636363636363636,0.075,0.3333333333333333,0.5066666666666667
0.4904066404702463,0.8636363636363636,0.05,0.25,0.5
0.43930271052071385,1.0,0.05,1.0,0.5365853658536586
0.33218658607894586,1.0,0.0,0,0.5238095238095238
