Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.856904670639844,0.018518518518518517,1.0,0.5046728971962616,1.0
0.831471729020345,0.05555555555555555,1.0,0.5142857142857142,1.0
0.829689403897267,0.05555555555555555,0.9814814814814815,0.5096153846153846,0.75
0.8158064262765685,0.09259259259259259,0.9814814814814815,0.5196078431372549,0.8333333333333334
0.8051156432711857,0.09259259259259259,0.9629629629629629,0.5148514851485149,0.7142857142857143
0.795126714656874,0.12962962962962962,0.9629629629629629,0.5252525252525253,0.7777777777777778
0.7898926990585524,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.7691770498433826,0.18518518518518517,0.9444444444444444,0.5368421052631579,0.7692307692307693
0.7466690956331876,0.18518518518518517,0.9259259259259259,0.5319148936170213,0.7142857142857143
0.6821117227165753,0.42592592592592593,0.9259259259259259,0.6172839506172839,0.8518518518518519
0.6788299271909103,0.42592592592592593,0.8888888888888888,0.6075949367088608,0.7931034482758621
0.6621585486892358,0.5,0.8888888888888888,0.64,0.8181818181818182
0.6520898051282102,0.5,0.8518518518518519,0.6301369863013698,0.7714285714285715
0.6480738088712136,0.5370370370370371,0.8518518518518519,0.647887323943662,0.7837837837837838
0.6446745183170348,0.5370370370370371,0.8148148148148148,0.6376811594202898,0.7435897435897436
0.620900402941153,0.6296296296296297,0.8148148148148148,0.6875,0.7727272727272727
0.608906308135029,0.6296296296296297,0.7777777777777778,0.6774193548387096,0.7391304347826086
0.6057385547505373,0.6481481481481481,0.7777777777777778,0.6885245901639344,0.7446808510638298
0.6056653526722092,0.6481481481481481,0.7592592592592593,0.6833333333333333,0.7291666666666666
0.5986756949665496,0.7222222222222222,0.7592592592592593,0.7321428571428571,0.75
0.59639999610923,0.7222222222222222,0.7407407407407407,0.7272727272727273,0.7358490566037735
0.5889442827167256,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407
0.5855441945055028,0.7407407407407407,0.7222222222222222,0.7358490566037735,0.7272727272727273
0.5772337531790696,0.7962962962962963,0.7222222222222222,0.78,0.7413793103448276
0.5583488262601283,0.7962962962962963,0.6481481481481481,0.7608695652173914,0.6935483870967742
0.5399904832648624,0.8333333333333334,0.6481481481481481,0.7954545454545454,0.703125
0.5286924868199938,0.8333333333333334,0.6111111111111112,0.7857142857142857,0.6818181818181818
0.5197566728977328,0.8518518518518519,0.6111111111111112,0.8048780487804879,0.6865671641791045
0.482379637285434,0.8518518518518519,0.5555555555555556,0.7894736842105263,0.6571428571428571
0.46897634554668693,0.8703703703703703,0.5555555555555556,0.8108108108108109,0.6619718309859155
0.46895378903983714,0.8703703703703703,0.5370370370370371,0.8055555555555556,0.6527777777777778
0.44998069245400063,0.8888888888888888,0.5370370370370371,0.8285714285714286,0.6575342465753424
0.3864452187663247,0.8888888888888888,0.46296296296296297,0.8064516129032258,0.6233766233766234
0.3834759915547647,0.9074074074074074,0.46296296296296297,0.8333333333333334,0.6282051282051282
0.38265576487158687,0.9074074074074074,0.4444444444444444,0.8275862068965517,0.620253164556962
0.3754291967114449,0.9259259259259259,0.4444444444444444,0.8571428571428571,0.625
0.27030500199277174,0.9259259259259259,0.3333333333333333,0.8181818181818182,0.5813953488372093
0.24205457813174192,0.9814814814814815,0.3333333333333333,0.9473684210526315,0.5955056179775281
0.03394094209148623,0.9814814814814815,0.07407407407407407,0.8,0.5145631067961165
0.0323923354701801,1.0,0.07407407407407407,1.0,0.5192307692307693
4.185291897855812e-05,1.0,0.0,0,0.5
