Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9734446345401375,0.01818181818181818,1.0,0.4953271028037383,1.0
0.7999999049107257,0.03636363636363636,1.0,0.5,1.0
0.7786282574629213,0.03636363636363636,0.9811320754716981,0.49523809523809526,0.6666666666666666
0.709081000857332,0.05454545454545454,0.9811320754716981,0.5,0.75
0.6987649413133192,0.05454545454545454,0.9622641509433962,0.49514563106796117,0.6
0.5862439531789654,0.32727272727272727,0.9622641509433962,0.5795454545454546,0.9
0.5851477301144075,0.32727272727272727,0.9433962264150944,0.5747126436781609,0.8571428571428571
0.5688068088083919,0.4,0.9433962264150944,0.6024096385542169,0.88
0.5638113116410264,0.4,0.9245283018867925,0.5975609756097561,0.8461538461538461
0.5522611344798954,0.43636363636363634,0.9245283018867925,0.6125,0.8571428571428571
0.5434496502828273,0.43636363636363634,0.9056603773584906,0.6075949367088608,0.8275862068965517
0.502728996305279,0.5636363636363636,0.9056603773584906,0.6666666666666666,0.8611111111111112
0.49668619730734714,0.5636363636363636,0.8679245283018868,0.6571428571428571,0.8157894736842105
0.4914137110007095,0.5818181818181818,0.8679245283018868,0.6666666666666666,0.8205128205128205
0.4891180914500452,0.5818181818181818,0.8490566037735849,0.6617647058823529,0.8
0.4853068948787607,0.6,0.8490566037735849,0.6716417910447762,0.8048780487804879
0.48180075713803233,0.6,0.8301886792452831,0.6666666666666666,0.7857142857142857
0.4815478122364912,0.6181818181818182,0.8301886792452831,0.676923076923077,0.7906976744186046
0.47483091509947994,0.6181818181818182,0.8113207547169812,0.671875,0.7727272727272727
0.46510506885287495,0.6545454545454545,0.8113207547169812,0.6935483870967742,0.782608695652174
0.460262110532989,0.6545454545454545,0.7735849056603774,0.6833333333333333,0.75
0.4477370846773545,0.6727272727272727,0.7735849056603774,0.6949152542372882,0.7551020408163265
0.4463260489077695,0.6727272727272727,0.7547169811320755,0.6896551724137931,0.74
0.44381069426310404,0.7272727272727273,0.7547169811320755,0.7272727272727273,0.7547169811320755
0.44294835250688774,0.7272727272727273,0.7169811320754716,0.7169811320754716,0.7272727272727273
0.43688569887880324,0.7454545454545455,0.7169811320754716,0.7307692307692307,0.7321428571428571
0.4256933815614242,0.7454545454545455,0.6981132075471698,0.7254901960784313,0.7192982456140351
0.4240644996041166,0.7636363636363637,0.6981132075471698,0.74,0.7241379310344828
0.4237150753692014,0.7636363636363637,0.6792452830188679,0.7346938775510204,0.711864406779661
0.421583473393014,0.7818181818181819,0.6792452830188679,0.75,0.7166666666666667
0.39716965717135605,0.7818181818181819,0.5471698113207547,0.7073170731707317,0.6417910447761194
0.3718979561625859,0.8181818181818182,0.5471698113207547,0.7435897435897436,0.6521739130434783
0.36850536431322195,0.8181818181818182,0.5283018867924528,0.7368421052631579,0.6428571428571429
0.36217094725224924,0.8363636363636363,0.5283018867924528,0.7567567567567568,0.647887323943662
0.31007702913716895,0.8363636363636363,0.37735849056603776,0.6896551724137931,0.5822784810126582
0.30739908411808525,0.8545454545454545,0.37735849056603776,0.7142857142857143,0.5875
0.29324165625084975,0.8545454545454545,0.3584905660377358,0.7037037037037037,0.5802469135802469
0.2871572771361089,0.8727272727272727,0.3584905660377358,0.7307692307692307,0.5853658536585366
0.27669973533268977,0.8727272727272727,0.3018867924528302,0.6956521739130435,0.5647058823529412
0.26609246848847984,0.9090909090909091,0.3018867924528302,0.7619047619047619,0.5747126436781609
0.24587931241365266,0.9090909090909091,0.20754716981132076,0.6875,0.5434782608695652
0.22816012643239622,0.9636363636363636,0.20754716981132076,0.8461538461538461,0.5578947368421052
0.22071789860822832,0.9636363636363636,0.18867924528301888,0.8333333333333334,0.5520833333333334
0.21436360779778812,0.9818181818181818,0.18867924528301888,0.9090909090909091,0.5567010309278351
0.09705009484739492,0.9818181818181818,0.09433962264150944,0.8333333333333334,0.5294117647058824
0.09615162987874035,1.0,0.09433962264150944,1.0,0.5339805825242718
6.477870110136468e-05,1.0,0.0,0,0.5092592592592593
