Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.738272788049692,0.0,0.9814814814814815,0.4953271028037383,0.0
0.6652273240116241,0.0,0.9629629629629629,0.49056603773584906,0.0
0.6421151413184736,0.07407407407407407,0.9629629629629629,0.5098039215686274,0.6666666666666666
0.6341615685368687,0.07407407407407407,0.9444444444444444,0.504950495049505,0.5714285714285714
0.5961151384659014,0.12962962962962962,0.9444444444444444,0.5204081632653061,0.7
0.5939554819592096,0.12962962962962962,0.9259259259259259,0.5154639175257731,0.6363636363636364
0.5915628598381351,0.14814814814814814,0.9259259259259259,0.5208333333333334,0.6666666666666666
0.5855325864688337,0.14814814814814814,0.9074074074074074,0.5157894736842106,0.6153846153846154
0.5624754103920496,0.2037037037037037,0.9074074074074074,0.532608695652174,0.6875
0.554727174706038,0.2037037037037037,0.8888888888888888,0.5274725274725275,0.6470588235294118
0.544016631376598,0.25925925925925924,0.8888888888888888,0.5454545454545454,0.7
0.5416643420020346,0.25925925925925924,0.8703703703703703,0.5402298850574713,0.6666666666666666
0.5291453060009107,0.2962962962962963,0.8703703703703703,0.5529411764705883,0.6956521739130435
0.5286407540550405,0.2962962962962963,0.8518518518518519,0.5476190476190477,0.6666666666666666
0.523922740151536,0.3148148148148148,0.8518518518518519,0.5542168674698795,0.68
0.5229054536415682,0.3148148148148148,0.8333333333333334,0.5487804878048781,0.6538461538461539
0.5155343762120941,0.37037037037037035,0.8333333333333334,0.569620253164557,0.6896551724137931
0.5136578741515778,0.37037037037037035,0.8148148148148148,0.5641025641025641,0.6666666666666666
0.5130778832371394,0.3888888888888889,0.8148148148148148,0.5714285714285714,0.6774193548387096
0.5110612739000725,0.3888888888888889,0.7777777777777778,0.56,0.6363636363636364
0.5078928129572887,0.42592592592592593,0.7777777777777778,0.5753424657534246,0.6571428571428571
0.5041562276259149,0.42592592592592593,0.7592592592592593,0.5694444444444444,0.6388888888888888
0.4901237113107209,0.5370370370370371,0.7592592592592593,0.6212121212121212,0.6904761904761905
0.48242156888659027,0.5370370370370371,0.7222222222222222,0.609375,0.6590909090909091
0.47750156368374774,0.5555555555555556,0.7222222222222222,0.6190476190476191,0.6666666666666666
0.47741292920515316,0.5555555555555556,0.7037037037037037,0.6129032258064516,0.6521739130434783
0.47659392612788454,0.5740740740740741,0.7037037037037037,0.6229508196721312,0.6595744680851063
0.4752112677953239,0.5740740740740741,0.6666666666666666,0.6101694915254238,0.6326530612244898
0.4671452418606759,0.6851851851851852,0.6666666666666666,0.6792452830188679,0.6727272727272727
0.46502008980287785,0.6851851851851852,0.6481481481481481,0.6730769230769231,0.6607142857142857
0.4607681208646339,0.7037037037037037,0.6481481481481481,0.6862745098039216,0.6666666666666666
0.45789556807458587,0.7037037037037037,0.6296296296296297,0.68,0.6551724137931034
0.4551165684927412,0.7407407407407407,0.6296296296296297,0.7083333333333334,0.6666666666666666
0.44736023861214774,0.7407407407407407,0.6111111111111112,0.7021276595744681,0.6557377049180327
0.44141048209261097,0.7962962962962963,0.6111111111111112,0.75,0.671875
0.43172812505537783,0.7962962962962963,0.5740740740740741,0.7380952380952381,0.6515151515151515
0.4306128443086859,0.8148148148148148,0.5740740740740741,0.7560975609756098,0.6567164179104478
0.42693120758733794,0.8148148148148148,0.5555555555555556,0.75,0.6470588235294118
0.4172798964834635,0.8518518518518519,0.5555555555555556,0.7894736842105263,0.6571428571428571
0.40673168983284524,0.8518518518518519,0.5185185185185185,0.7777777777777778,0.6388888888888888
0.4060438261471546,0.8703703703703703,0.5185185185185185,0.8,0.6438356164383562
0.3970369248948703,0.8703703703703703,0.48148148148148145,0.7878787878787878,0.6266666666666667
0.3759078798669924,0.9074074074074074,0.48148148148148145,0.8387096774193549,0.6363636363636364
0.3539658819052157,0.9074074074074074,0.42592592592592593,0.8214285714285714,0.6125
0.35316136479006455,0.9259259259259259,0.42592592592592593,0.8518518518518519,0.6172839506172839
0.30529973908600155,0.9259259259259259,0.3333333333333333,0.8181818181818182,0.5813953488372093
0.2870918181421847,0.9444444444444444,0.3333333333333333,0.8571428571428571,0.5862068965517241
0.28039743250259824,0.9444444444444444,0.3148148148148148,0.85,0.5795454545454546
0.2580612720580528,0.9814814814814815,0.3148148148148148,0.9444444444444444,0.5888888888888889
0.09334476323726987,0.9814814814814815,0.07407407407407407,0.8,0.5145631067961165
0.07473974645601038,1.0,0.07407407407407407,1.0,0.5192307692307693
0.0011581081814490428,1.0,0.0,0,0.5
