Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7438039385828786,0.0,0.9811320754716981,0.49523809523809526,0.0
0.6883397708152313,0.07547169811320754,0.9811320754716981,0.5148514851485149,0.8
0.682849609807339,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.650918626963513,0.11320754716981132,0.9622641509433962,0.5204081632653061,0.75
0.650404903347966,0.11320754716981132,0.9433962264150944,0.5154639175257731,0.6666666666666666
0.6337332671492012,0.20754716981132076,0.9433962264150944,0.5434782608695652,0.7857142857142857
0.6337228521859516,0.20754716981132076,0.9245283018867925,0.5384615384615384,0.7333333333333333
0.6299817098167304,0.24528301886792453,0.9245283018867925,0.550561797752809,0.7647058823529411
0.6282721764384526,0.24528301886792453,0.9056603773584906,0.5454545454545454,0.7222222222222222
0.6177037304495265,0.32075471698113206,0.9056603773584906,0.5714285714285714,0.7727272727272727
0.6172171973076553,0.32075471698113206,0.8867924528301887,0.5662650602409639,0.7391304347826086
0.6137925011374327,0.37735849056603776,0.8867924528301887,0.5875,0.7692307692307693
0.6108593570757859,0.37735849056603776,0.8301886792452831,0.5714285714285714,0.6896551724137931
0.6070738680956812,0.4528301886792453,0.8301886792452831,0.6027397260273972,0.7272727272727273
0.6063666824190792,0.4528301886792453,0.7924528301886793,0.5915492957746479,0.6857142857142857
0.6034129193175317,0.5094339622641509,0.7924528301886793,0.6176470588235294,0.7105263157894737
0.6021276961325993,0.5094339622641509,0.7735849056603774,0.6119402985074627,0.6923076923076923
0.6004890659679591,0.5283018867924528,0.7735849056603774,0.6212121212121212,0.7
0.6002570360134343,0.5283018867924528,0.7547169811320755,0.6153846153846154,0.6829268292682927
0.5980817804286445,0.5849056603773585,0.7547169811320755,0.6451612903225806,0.7045454545454546
0.5878485904329628,0.5849056603773585,0.6981132075471698,0.6271186440677966,0.6595744680851063
0.5877333010696286,0.6037735849056604,0.6981132075471698,0.6379310344827587,0.6666666666666666
0.5846643751528422,0.6037735849056604,0.6792452830188679,0.631578947368421,0.6530612244897959
0.5829646361043479,0.6226415094339622,0.6792452830188679,0.6428571428571429,0.66
0.5807696901990829,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6226415094339622
0.5757327055355212,0.6415094339622641,0.6226415094339622,0.6346153846153846,0.6296296296296297
0.5703426334883703,0.6415094339622641,0.5283018867924528,0.5957446808510638,0.576271186440678
0.5680918650488722,0.6792452830188679,0.5283018867924528,0.6222222222222222,0.5901639344262295
0.567446168778069,0.6792452830188679,0.5094339622641509,0.6136363636363636,0.5806451612903226
0.5664024934256642,0.6981132075471698,0.5094339622641509,0.627906976744186,0.5873015873015873
0.5654886048161942,0.6981132075471698,0.4716981132075472,0.6097560975609756,0.5692307692307692
0.5636941194308174,0.7358490566037735,0.4716981132075472,0.6410256410256411,0.582089552238806
0.5629204159217822,0.7358490566037735,0.4528301886792453,0.631578947368421,0.5735294117647058
0.557079968260455,0.8113207547169812,0.4528301886792453,0.7058823529411765,0.5972222222222222
0.5570151681209754,0.8113207547169812,0.4339622641509434,0.696969696969697,0.589041095890411
0.5551839444061073,0.8301886792452831,0.4339622641509434,0.71875,0.5945945945945946
0.5538714273779256,0.8301886792452831,0.41509433962264153,0.7096774193548387,0.5866666666666667
0.5512961219096035,0.8867924528301887,0.41509433962264153,0.7857142857142857,0.6025641025641025
0.5507106379403052,0.8867924528301887,0.39622641509433965,0.7777777777777778,0.5949367088607594
0.5488522703250573,0.9056603773584906,0.39622641509433965,0.8076923076923077,0.6
0.5467000874159631,0.9056603773584906,0.3584905660377358,0.7916666666666666,0.5853658536585366
0.5455340476655475,0.9245283018867925,0.3584905660377358,0.8260869565217391,0.5903614457831325
0.5401328202552094,0.9245283018867925,0.3018867924528302,0.8,0.5697674418604651
0.5305445721848308,0.9433962264150944,0.3018867924528302,0.8421052631578947,0.5747126436781609
0.5041999431317168,0.9433962264150944,0.1320754716981132,0.7,0.5208333333333334
0.5038087187929146,0.9622641509433962,0.1320754716981132,0.7777777777777778,0.5257731958762887
0.494084735771824,0.9622641509433962,0.11320754716981132,0.75,0.5204081632653061
0.4897610968815365,0.9811320754716981,0.11320754716981132,0.8571428571428571,0.5252525252525253
0.4429062426887069,0.9811320754716981,0.05660377358490566,0.75,0.5098039215686274
0.39870788912722893,1.0,0.05660377358490566,1.0,0.5145631067961165
0.32857208535774063,1.0,0.0,0,0.5
