Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.5500933276322454,0.01694915254237288,1.0,0.4956521739130435,1.0
0.5485747277049603,0.01694915254237288,0.9824561403508771,0.49122807017543857,0.5
0.5448789504336878,0.03389830508474576,0.9824561403508771,0.49557522123893805,0.6666666666666666
0.5408540458587755,0.03389830508474576,0.9649122807017544,0.49107142857142855,0.5
0.5357535541380469,0.0847457627118644,0.9649122807017544,0.5045871559633027,0.7142857142857143
0.5357206510318511,0.0847457627118644,0.9473684210526315,0.5,0.625
0.5344785415296324,0.1016949152542373,0.9473684210526315,0.5046728971962616,0.6666666666666666
0.5253873783395963,0.1016949152542373,0.8596491228070176,0.4803921568627451,0.42857142857142855
0.5243826876634857,0.11864406779661017,0.8596491228070176,0.48514851485148514,0.4666666666666667
0.5229627849194332,0.11864406779661017,0.8245614035087719,0.47474747474747475,0.4117647058823529
0.522933968331214,0.13559322033898305,0.8245614035087719,0.47959183673469385,0.4444444444444444
0.522137244464608,0.13559322033898305,0.7368421052631579,0.45161290322580644,0.34782608695652173
0.5219206137326508,0.15254237288135594,0.7368421052631579,0.45652173913043476,0.375
0.5217892104650784,0.15254237288135594,0.7192982456140351,0.45054945054945056,0.36
0.5203698765100211,0.23728813559322035,0.7192982456140351,0.47674418604651164,0.4666666666666667
0.5192571364179519,0.23728813559322035,0.7017543859649122,0.47058823529411764,0.45161290322580644
0.5184851452987025,0.2542372881355932,0.7017543859649122,0.47619047619047616,0.46875
0.5184779914829508,0.2542372881355932,0.6842105263157895,0.46987951807228917,0.45454545454545453
0.5178942210012657,0.2711864406779661,0.6842105263157895,0.47560975609756095,0.47058823529411764
0.5177160812375172,0.2711864406779661,0.6666666666666666,0.4691358024691358,0.45714285714285713
0.5175265547457508,0.288135593220339,0.6666666666666666,0.475,0.4722222222222222
0.5167381571666737,0.288135593220339,0.631578947368421,0.46153846153846156,0.4473684210526316
0.5162430731026699,0.3050847457627119,0.631578947368421,0.4675324675324675,0.46153846153846156
0.5156759584376571,0.3050847457627119,0.5964912280701754,0.4533333333333333,0.43902439024390244
0.5155742254460212,0.3220338983050847,0.5964912280701754,0.4594594594594595,0.4523809523809524
0.515152177846375,0.3220338983050847,0.543859649122807,0.43661971830985913,0.4222222222222222
0.5114108212053807,0.4067796610169492,0.543859649122807,0.4696969696969697,0.48
0.5107512575779889,0.4067796610169492,0.5263157894736842,0.46153846153846156,0.47058823529411764
0.510705763845643,0.423728813559322,0.5263157894736842,0.46875,0.4807692307692308
0.5095477131150081,0.423728813559322,0.43859649122807015,0.423728813559322,0.43859649122807015
0.5079422079739516,0.4576271186440678,0.43859649122807015,0.43859649122807015,0.4576271186440678
0.5074642102526642,0.4576271186440678,0.40350877192982454,0.41818181818181815,0.4426229508196721
0.5062101511656204,0.5084745762711864,0.40350877192982454,0.4423076923076923,0.46875
0.5060672141956815,0.5084745762711864,0.3684210526315789,0.42,0.45454545454545453
0.5060670793252693,0.5254237288135594,0.3684210526315789,0.42857142857142855,0.4626865671641791
0.5059259305420329,0.5254237288135594,0.3508771929824561,0.4166666666666667,0.45588235294117646
0.5058306995230553,0.5423728813559322,0.3508771929824561,0.425531914893617,0.463768115942029
0.5058048620733846,0.5423728813559322,0.3333333333333333,0.41304347826086957,0.45714285714285713
0.505617622934738,0.576271186440678,0.3333333333333333,0.4318181818181818,0.4722222222222222
0.5052678522380049,0.576271186440678,0.3157894736842105,0.4186046511627907,0.4657534246575342
0.5044917698578664,0.6440677966101694,0.3157894736842105,0.46153846153846156,0.4935064935064935
0.5039347020202996,0.6440677966101694,0.2982456140350877,0.4473684210526316,0.48717948717948717
0.5034918567131312,0.6610169491525424,0.2982456140350877,0.4594594594594595,0.4936708860759494
0.5032970682692953,0.6610169491525424,0.2807017543859649,0.4444444444444444,0.4875
0.5029866287555423,0.6779661016949152,0.2807017543859649,0.45714285714285713,0.49382716049382713
0.502763828130964,0.6779661016949152,0.24561403508771928,0.42424242424242425,0.4819277108433735
0.5015270086368617,0.7288135593220338,0.24561403508771928,0.4666666666666667,0.5
0.4962296791839942,0.7288135593220338,0.19298245614035087,0.4074074074074074,0.48314606741573035
0.4952091943742575,0.7627118644067796,0.19298245614035087,0.44,0.4945054945054945
0.49512350779974934,0.7627118644067796,0.17543859649122806,0.4166666666666667,0.4891304347826087
0.49284885130467765,0.7966101694915254,0.17543859649122806,0.45454545454545453,0.5
0.4917250416331724,0.7966101694915254,0.15789473684210525,0.42857142857142855,0.49473684210526314
0.4855704546581653,0.847457627118644,0.15789473684210525,0.5,0.5102040816326531
0.484001515527138,0.847457627118644,0.14035087719298245,0.47058823529411764,0.5050505050505051
0.4606954078153013,0.9322033898305084,0.14035087719298245,0.6666666666666666,0.5288461538461539
0.4548176852578695,0.9322033898305084,0.12280701754385964,0.6363636363636364,0.5238095238095238
0.4374798489056624,0.9661016949152542,0.12280701754385964,0.7777777777777778,0.5327102803738317
0.3879584446300466,0.9661016949152542,0.08771929824561403,0.7142857142857143,0.5229357798165137
0.3376110695264092,1.0,0.08771929824561403,1.0,0.5315315315315315
0.07190053019835307,1.0,0.0,0,0.5086206896551724
