Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.7352008963958052,0.0196078431372549,1.0,0.5192307692307693,1.0
0.7031066563584026,0.0784313725490196,1.0,0.5346534653465347,1.0
0.6704913514680105,0.0784313725490196,0.9444444444444444,0.5204081632653061,0.5714285714285714
0.6500798438594303,0.13725490196078433,0.9444444444444444,0.5368421052631579,0.7
0.645555621103561,0.13725490196078433,0.9259259259259259,0.5319148936170213,0.6363636363636364
0.6368167920458018,0.17647058823529413,0.9259259259259259,0.5434782608695652,0.6923076923076923
0.6320195836215288,0.17647058823529413,0.9074074074074074,0.5384615384615384,0.6428571428571429
0.6260386743960539,0.19607843137254902,0.9074074074074074,0.5444444444444444,0.6666666666666666
0.6223878854900923,0.19607843137254902,0.8888888888888888,0.5393258426966292,0.625
0.6218221236614859,0.23529411764705882,0.8888888888888888,0.5517241379310345,0.6666666666666666
0.6100532669708671,0.23529411764705882,0.8518518518518519,0.5411764705882353,0.6
0.6048677109310325,0.2549019607843137,0.8518518518518519,0.5476190476190477,0.6190476190476191
0.5990014697363212,0.2549019607843137,0.8333333333333334,0.5421686746987951,0.5909090909090909
0.5963586297025821,0.27450980392156865,0.8333333333333334,0.5487804878048781,0.6086956521739131
0.5947595117367537,0.27450980392156865,0.8148148148148148,0.5432098765432098,0.5833333333333334
0.5902965007773396,0.29411764705882354,0.8148148148148148,0.55,0.6
0.5884160109391093,0.29411764705882354,0.7777777777777778,0.5384615384615384,0.5555555555555556
0.5883526122615284,0.3137254901960784,0.7777777777777778,0.5454545454545454,0.5714285714285714
0.5799816027024237,0.3137254901960784,0.7407407407407407,0.5333333333333333,0.5333333333333333
0.5740398823575639,0.35294117647058826,0.7407407407407407,0.547945205479452,0.5625
0.5729423522745911,0.35294117647058826,0.7222222222222222,0.5416666666666666,0.5454545454545454
0.5565202037443906,0.43137254901960786,0.7222222222222222,0.5735294117647058,0.5945945945945946
0.5542783121480755,0.43137254901960786,0.6851851851851852,0.5606060606060606,0.5641025641025641
0.5473705028781441,0.45098039215686275,0.6851851851851852,0.5692307692307692,0.575
0.5462318657710167,0.45098039215686275,0.6666666666666666,0.5625,0.5609756097560976
0.5446949929332533,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.5714285714285714
0.542066851011844,0.47058823529411764,0.6296296296296297,0.5573770491803278,0.5454545454545454
0.5394728619908681,0.49019607843137253,0.6296296296296297,0.5666666666666667,0.5555555555555556
0.5367224704600131,0.49019607843137253,0.6111111111111112,0.559322033898305,0.5434782608695652
0.536693932611812,0.5098039215686274,0.6111111111111112,0.5689655172413793,0.5531914893617021
0.5325649284057512,0.5098039215686274,0.5740740740740741,0.5535714285714286,0.5306122448979592
0.5228461772449648,0.5686274509803921,0.5740740740740741,0.5849056603773585,0.5576923076923077
