Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9469714794120759,0.018867924528301886,1.0,0.5047619047619047,1.0
0.8486182411351059,0.018867924528301886,0.9811320754716981,0.5,0.5
0.6271027205634667,0.09433962264150944,0.9811320754716981,0.52,0.8333333333333334
0.6228081798211189,0.09433962264150944,0.9433962264150944,0.5102040816326531,0.625
0.6038913820447219,0.18867924528301888,0.9433962264150944,0.5376344086021505,0.7692307692307693
0.6014378244887877,0.18867924528301888,0.9245283018867925,0.532608695652174,0.7142857142857143
0.5911289450666365,0.2641509433962264,0.9245283018867925,0.5568181818181818,0.7777777777777778
0.5847382643965559,0.2641509433962264,0.9056603773584906,0.5517241379310345,0.7368421052631579
0.5668423298310986,0.32075471698113206,0.9056603773584906,0.5714285714285714,0.7727272727272727
0.5607923074672017,0.32075471698113206,0.8679245283018868,0.5609756097560976,0.7083333333333334
0.5527607582537304,0.39622641509433965,0.8679245283018868,0.5897435897435898,0.75
0.5344426718447016,0.39622641509433965,0.7924528301886793,0.5675675675675675,0.65625
0.53340899606844,0.41509433962264153,0.7924528301886793,0.5753424657534246,0.6666666666666666
0.5327261820916058,0.41509433962264153,0.7735849056603774,0.5694444444444444,0.6470588235294118
0.5304809274266984,0.4528301886792453,0.7735849056603774,0.5857142857142857,0.6666666666666666
0.5291456447775179,0.4528301886792453,0.7547169811320755,0.5797101449275363,0.6486486486486487
0.5198523963735364,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.5084618606472342,0.5471698113207547,0.6792452830188679,0.6,0.6304347826086957
0.49041691519525005,0.6415094339622641,0.6792452830188679,0.6545454545454545,0.6666666666666666
0.49025747983223567,0.6415094339622641,0.660377358490566,0.6481481481481481,0.6538461538461539
0.4832733392046998,0.6792452830188679,0.660377358490566,0.6730769230769231,0.6666666666666666
0.4823235954796167,0.6792452830188679,0.6226415094339622,0.66,0.6428571428571429
0.4811011192372224,0.7169811320754716,0.6226415094339622,0.6875,0.6551724137931034
0.47777488670514373,0.7169811320754716,0.5660377358490566,0.6666666666666666,0.6229508196721312
0.46268286150526,0.8301886792452831,0.5660377358490566,0.7692307692307693,0.6567164179104478
0.45930734890109476,0.8301886792452831,0.5471698113207547,0.7631578947368421,0.6470588235294118
0.4427436757973519,0.8490566037735849,0.5471698113207547,0.7837837837837838,0.6521739130434783
0.43850190637276487,0.8490566037735849,0.5283018867924528,0.7777777777777778,0.6428571428571429
0.4373123458823524,0.8679245283018868,0.5283018867924528,0.8,0.647887323943662
0.40151533648181165,0.8679245283018868,0.41509433962264153,0.7586206896551724,0.5974025974025974
0.3722978992403327,0.9245283018867925,0.41509433962264153,0.8461538461538461,0.6125
0.35476879264399785,0.9245283018867925,0.37735849056603776,0.8333333333333334,0.5975609756097561
0.33695319328496387,0.9433962264150944,0.37735849056603776,0.8695652173913043,0.6024096385542169
0.3077111766052978,0.9433962264150944,0.33962264150943394,0.8571428571428571,0.5882352941176471
0.3049056435790661,0.9622641509433962,0.33962264150943394,0.9,0.5930232558139535
0.1786215860435,0.9622641509433962,0.24528301886792453,0.8666666666666667,0.5604395604395604
0.14804332794519168,1.0,0.24528301886792453,1.0,0.5698924731182796
6.304024481733823e-05,1.0,0.0,0,0.5
