Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49945332205741594,0.0,0.9824561403508771,0.49557522123893805,0.0
0.49940355476397946,0.0,0.9649122807017544,0.49107142857142855,0.0
0.498264906695447,0.03508771929824561,0.9649122807017544,0.5,0.5
0.4978992617760876,0.03508771929824561,0.9298245614035088,0.49074074074074076,0.3333333333333333
0.49788713571439314,0.05263157894736842,0.9298245614035088,0.4953271028037383,0.42857142857142855
0.4975890326547357,0.05263157894736842,0.8947368421052632,0.4857142857142857,0.3333333333333333
0.4974421139384353,0.07017543859649122,0.8947368421052632,0.49038461538461536,0.4
0.4974275672093327,0.07017543859649122,0.8771929824561403,0.4854368932038835,0.36363636363636365
0.49712812974901205,0.08771929824561403,0.8771929824561403,0.49019607843137253,0.4166666666666667
0.49694570169832913,0.08771929824561403,0.8596491228070176,0.48514851485148514,0.38461538461538464
0.49671121150037423,0.10526315789473684,0.8596491228070176,0.49,0.42857142857142855
0.4966546296510876,0.10526315789473684,0.8421052631578947,0.48484848484848486,0.4
0.4965276967258113,0.14035087719298245,0.8421052631578947,0.4948453608247423,0.47058823529411764
0.49648743064796474,0.14035087719298245,0.8070175438596491,0.4842105263157895,0.42105263157894735
0.4964564025808425,0.17543859649122806,0.8070175438596491,0.4946236559139785,0.47619047619047616
0.49613764065886296,0.17543859649122806,0.7894736842105263,0.4891304347826087,0.45454545454545453
0.49610515011636946,0.21052631578947367,0.7894736842105263,0.5,0.5
0.4959999127584679,0.21052631578947367,0.7543859649122807,0.48863636363636365,0.46153846153846156
0.4959427347906238,0.22807017543859648,0.7543859649122807,0.4942528735632184,0.48148148148148145
0.49578396324989293,0.22807017543859648,0.7017543859649122,0.47619047619047616,0.43333333333333335
0.4957294523680312,0.24561403508771928,0.7017543859649122,0.4819277108433735,0.45161290322580644
0.49561989835082043,0.24561403508771928,0.6842105263157895,0.47560975609756095,0.4375
0.495607159941689,0.2631578947368421,0.6842105263157895,0.48148148148148145,0.45454545454545453
0.4954239610405203,0.2631578947368421,0.6491228070175439,0.46835443037974683,0.42857142857142855
0.4952728812159568,0.3157894736842105,0.6491228070175439,0.4868421052631579,0.47368421052631576
0.4952609606531766,0.3157894736842105,0.6140350877192983,0.47297297297297297,0.45
0.49484455377812275,0.3508771929824561,0.6140350877192983,0.4861111111111111,0.47619047619047616
0.49481710591835315,0.3508771929824561,0.5964912280701754,0.4788732394366197,0.46511627906976744
0.49464294777561757,0.38596491228070173,0.5964912280701754,0.4927536231884058,0.4888888888888889
0.49428681679733033,0.38596491228070173,0.543859649122807,0.4696969696969697,0.4583333333333333
0.4942496622485812,0.40350877192982454,0.543859649122807,0.47692307692307695,0.46938775510204084
0.49394539308452656,0.40350877192982454,0.5087719298245614,0.4603174603174603,0.45098039215686275
0.4938320302004812,0.43859649122807015,0.5087719298245614,0.47540983606557374,0.4716981132075472
0.4937804454344484,0.43859649122807015,0.49122807017543857,0.4666666666666667,0.46296296296296297
0.49375293059857167,0.45614035087719296,0.49122807017543857,0.4745762711864407,0.4727272727272727
0.49364990247853635,0.45614035087719296,0.47368421052631576,0.46551724137931033,0.4642857142857143
0.49279456633466084,0.5614035087719298,0.47368421052631576,0.5192307692307693,0.5161290322580645
0.49271877256458363,0.5614035087719298,0.45614035087719296,0.5098039215686274,0.5079365079365079
0.49270757828253803,0.5789473684210527,0.45614035087719296,0.52,0.515625
0.4919801021226585,0.5789473684210527,0.3684210526315789,0.4666666666666667,0.4782608695652174
0.4918476260080752,0.5964912280701754,0.3684210526315789,0.4772727272727273,0.4857142857142857
0.49162378151732455,0.5964912280701754,0.3508771929824561,0.46511627906976744,0.4788732394366197
0.4912935188057486,0.631578947368421,0.3508771929824561,0.4878048780487805,0.4931506849315068
0.49101531809387755,0.631578947368421,0.3157894736842105,0.46153846153846156,0.48
0.4909957867065192,0.6491228070175439,0.3157894736842105,0.47368421052631576,0.4868421052631579
0.49086127933296764,0.6491228070175439,0.2982456140350877,0.4594594594594595,0.4805194805194805
0.4907950974154221,0.6842105263157895,0.2982456140350877,0.4857142857142857,0.4936708860759494
0.4903287145008862,0.6842105263157895,0.2807017543859649,0.47058823529411764,0.4875
0.48974281149965115,0.7543859649122807,0.2807017543859649,0.5333333333333333,0.5119047619047619
0.4895699959287482,0.7543859649122807,0.2631578947368421,0.5172413793103449,0.5058823529411764
0.4894209361180863,0.7894736842105263,0.2631578947368421,0.5555555555555556,0.5172413793103449
0.48898130743928314,0.7894736842105263,0.21052631578947367,0.5,0.5
0.48893675854294094,0.8070175438596491,0.21052631578947367,0.5217391304347826,0.5054945054945055
0.4887620136671177,0.8070175438596491,0.19298245614035087,0.5,0.5
0.4887071220081905,0.8245614035087719,0.19298245614035087,0.5238095238095238,0.5053763440860215
0.48868701228487754,0.8245614035087719,0.17543859649122806,0.5,0.5
0.48861692473074536,0.8771929824561403,0.17543859649122806,0.5882352941176471,0.5154639175257731
0.4884564442661039,0.8771929824561403,0.12280701754385964,0.5,0.5
0.4882115869077338,0.8947368421052632,0.12280701754385964,0.5384615384615384,0.504950495049505
0.4879275952682256,0.8947368421052632,0.10526315789473684,0.5,0.5
0.4878729988653276,0.9122807017543859,0.10526315789473684,0.5454545454545454,0.5048543689320388
0.4857069353390309,0.9122807017543859,0.07017543859649122,0.4444444444444444,0.49523809523809526
0.4794505447183818,1.0,0.07017543859649122,1.0,0.5181818181818182
0.4686108745334842,1.0,0.0,0,0.5
