Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.49896660045705826,0.0,0.9833333333333333,0.5042735042735043,0.0
0.49846886502129995,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.49796715857151486,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.4979294891810101,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.4976872314913916,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.4975588862769042,0.08620689655172414,0.95,0.5181818181818182,0.625
0.4974285467737135,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.4973708777130941,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.4972994205415055,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.49723070221693033,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.496744476622616,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.4962647202405674,0.1896551724137931,0.85,0.5204081632653061,0.55
0.49575721409616086,0.1896551724137931,0.75,0.4891304347826087,0.4230769230769231
0.49517655431812785,0.22413793103448276,0.75,0.5,0.4642857142857143
0.49486043115522377,0.22413793103448276,0.7333333333333333,0.4943820224719101,0.4482758620689655
0.4947235680266839,0.2413793103448276,0.7333333333333333,0.5,0.4666666666666667
0.49423226560462574,0.2413793103448276,0.6666666666666666,0.47619047619047616,0.4117647058823529
0.4938965122495079,0.3275862068965517,0.6666666666666666,0.5063291139240507,0.48717948717948717
0.4935638577081903,0.3275862068965517,0.6333333333333333,0.4935064935064935,0.4634146341463415
0.49345306988166904,0.3620689655172414,0.6333333333333333,0.5066666666666667,0.4883720930232558
0.49293615367178706,0.3620689655172414,0.6,0.4931506849315068,0.4666666666666667
0.49237064893758736,0.39655172413793105,0.6,0.5070422535211268,0.48936170212765956
0.4922836443404676,0.39655172413793105,0.55,0.4852941176470588,0.46
0.49215013813165015,0.41379310344827586,0.55,0.4925373134328358,0.47058823529411764
0.49204660183542476,0.41379310344827586,0.5333333333333333,0.48484848484848486,0.46153846153846156
0.49156339852107206,0.4482758620689655,0.5333333333333333,0.5,0.48148148148148145
0.49135979675474967,0.4482758620689655,0.5166666666666667,0.49206349206349204,0.4727272727272727
0.48889883052845645,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.4886537163682717,0.5862068965517241,0.4666666666666667,0.5384615384615384,0.5151515151515151
0.4885291476049435,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.4866475722505025,0.6206896551724138,0.38333333333333336,0.5111111111111111,0.4931506849315068
0.4860096145796733,0.6379310344827587,0.38333333333333336,0.5227272727272727,0.5
0.48590630557064657,0.6379310344827587,0.36666666666666664,0.5116279069767442,0.49333333333333335
0.485264223471647,0.6724137931034483,0.36666666666666664,0.5365853658536586,0.5064935064935064
0.4838791524986078,0.6724137931034483,0.31666666666666665,0.5,0.4875
0.4836534207760173,0.6896551724137931,0.31666666666666665,0.5135135135135135,0.49382716049382713
0.48338939069649284,0.6896551724137931,0.2833333333333333,0.4857142857142857,0.4819277108433735
0.48312900799384056,0.7068965517241379,0.2833333333333333,0.5,0.4880952380952381
0.48311410466031873,0.7068965517241379,0.26666666666666666,0.48484848484848486,0.4823529411764706
0.48286333206347204,0.7241379310344828,0.26666666666666666,0.5,0.4883720930232558
0.482832077280084,0.7241379310344828,0.25,0.4838709677419355,0.4827586206896552
0.4827109427243686,0.7413793103448276,0.25,0.5,0.48863636363636365
0.48240682215944597,0.7413793103448276,0.21666666666666667,0.4642857142857143,0.4777777777777778
0.482060769563733,0.7758620689655172,0.21666666666666667,0.5,0.4891304347826087
0.4809520925644069,0.7758620689655172,0.16666666666666666,0.43478260869565216,0.47368421052631576
0.4797662452384654,0.8103448275862069,0.16666666666666666,0.47619047619047616,0.4845360824742268
0.4776409446533156,0.8103448275862069,0.13333333333333333,0.42105263157894735,0.47474747474747475
0.4774012841223201,0.8275862068965517,0.13333333333333333,0.4444444444444444,0.48
0.47732599662583286,0.8275862068965517,0.11666666666666667,0.4117647058823529,0.4752475247524752
0.4765326407139525,0.8620689655172413,0.11666666666666667,0.4666666666666667,0.4854368932038835
0.47623552292351456,0.8620689655172413,0.1,0.42857142857142855,0.4807692307692308
0.47205201032733407,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.46990816507718824,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.4689477761571279,0.9310344827586207,0.08333333333333333,0.5555555555555556,0.4954128440366973
0.46613313679618845,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.4621808883252649,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.45738630999075724,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.4569755083186242,1.0,0.03333333333333333,1.0,0.5
0.4371729140429336,1.0,0.0,0,0.4915254237288136
