Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48936170212765956,0
0.77642622332627,0.020833333333333332,1.0,0.4946236559139785,1.0
0.7534794370698144,0.020833333333333332,0.9782608695652174,0.4891304347826087,0.5
0.6950739054794554,0.10416666666666667,0.9782608695652174,0.5113636363636364,0.8333333333333334
0.681198453519209,0.10416666666666667,0.9565217391304348,0.5057471264367817,0.7142857142857143
0.6561058669141268,0.14583333333333334,0.9565217391304348,0.5176470588235295,0.7777777777777778
0.6393726517644912,0.14583333333333334,0.9130434782608695,0.5060240963855421,0.6363636363636364
0.6300141999639264,0.16666666666666666,0.9130434782608695,0.5121951219512195,0.6666666666666666
0.6260086807899803,0.16666666666666666,0.8695652173913043,0.5,0.5714285714285714
0.6243710741903837,0.1875,0.8695652173913043,0.5063291139240507,0.6
0.6239452194438706,0.1875,0.8478260869565217,0.5,0.5625
0.591954254424786,0.2708333333333333,0.8478260869565217,0.527027027027027,0.65
0.5903620667145669,0.2708333333333333,0.8260869565217391,0.5205479452054794,0.6190476190476191
0.5889256291206263,0.2916666666666667,0.8260869565217391,0.5277777777777778,0.6363636363636364
0.5746407951987589,0.2916666666666667,0.7608695652173914,0.5072463768115942,0.56
0.5734762438815544,0.3125,0.7608695652173914,0.5147058823529411,0.5769230769230769
0.5599562491201729,0.3125,0.7391304347826086,0.5074626865671642,0.5555555555555556
0.5549351712899802,0.3958333333333333,0.7391304347826086,0.5396825396825397,0.6129032258064516
0.554240046306517,0.3958333333333333,0.717391304347826,0.532258064516129,0.59375
0.5185344401844197,0.625,0.717391304347826,0.6470588235294118,0.6976744186046512
0.5177487935812113,0.625,0.6739130434782609,0.6326530612244898,0.6666666666666666
0.5171848502441332,0.6458333333333334,0.6739130434782609,0.6458333333333334,0.6739130434782609
0.5042484707454236,0.6458333333333334,0.3695652173913043,0.5,0.5166666666666667
0.5034402012013799,0.7083333333333334,0.3695652173913043,0.5483870967741935,0.5396825396825397
0.49772989138236223,0.7083333333333334,0.2391304347826087,0.44,0.4927536231884058
0.4952110289598922,0.7708333333333334,0.2391304347826087,0.5,0.5138888888888888
0.4935113216787112,0.7708333333333334,0.17391304347826086,0.42105263157894735,0.49333333333333335
0.4911681541391497,0.8125,0.17391304347826086,0.47058823529411764,0.5064935064935064
0.4887566179336318,0.8125,0.15217391304347827,0.4375,0.5
0.48687423668823815,0.8333333333333334,0.15217391304347827,0.4666666666666667,0.5063291139240507
0.4824605345027086,0.8333333333333334,0.13043478260869565,0.42857142857142855,0.5
0.46894233654363543,0.9166666666666666,0.13043478260869565,0.6,0.5238095238095238
0.4594121144271393,0.9166666666666666,0.10869565217391304,0.5555555555555556,0.5176470588235295
0.36408424453327487,1.0,0.10869565217391304,1.0,0.5393258426966292
0.13122500469566964,1.0,0.0,0,0.5106382978723404
