Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.759963652586164,0.021739130434782608,1.0,0.5212765957446809,1.0
0.7527441154025467,0.043478260869565216,1.0,0.5268817204301075,1.0
0.7400315764824406,0.043478260869565216,0.9795918367346939,0.5217391304347826,0.6666666666666666
0.6867773189193649,0.08695652173913043,0.9795918367346939,0.5333333333333333,0.8
0.6419075456172245,0.08695652173913043,0.9387755102040817,0.5227272727272727,0.5714285714285714
0.6139732188274719,0.10869565217391304,0.9387755102040817,0.5287356321839081,0.625
0.5998461682940531,0.10869565217391304,0.8571428571428571,0.5060240963855421,0.4166666666666667
0.5907013691602565,0.17391304347826086,0.8571428571428571,0.525,0.5333333333333333
0.5897165854941024,0.17391304347826086,0.8367346938775511,0.5189873417721519,0.5
0.5892974382363619,0.1956521739130435,0.8367346938775511,0.5256410256410257,0.5294117647058824
0.5868821548043743,0.1956521739130435,0.8163265306122449,0.5194805194805194,0.5
0.5728409441549396,0.2391304347826087,0.8163265306122449,0.5333333333333333,0.55
0.5689889681190786,0.2391304347826087,0.7959183673469388,0.527027027027027,0.5238095238095238
0.5534541964129286,0.34782608695652173,0.7959183673469388,0.5652173913043478,0.6153846153846154
0.5487607068385358,0.34782608695652173,0.7755102040816326,0.5588235294117647,0.5925925925925926
0.5319665171899867,0.43478260869565216,0.7755102040816326,0.59375,0.6451612903225806
0.5297689231021803,0.43478260869565216,0.7551020408163265,0.5873015873015873,0.625
0.5222810262346451,0.5,0.7551020408163265,0.6166666666666667,0.6571428571428571
0.5181164993362575,0.5,0.7346938775510204,0.6101694915254238,0.6388888888888888
0.5173748434807223,0.5217391304347826,0.7346938775510204,0.6206896551724138,0.6486486486486487
0.5115378901924843,0.5217391304347826,0.6530612244897959,0.5925925925925926,0.5853658536585366
0.509559944370811,0.5434782608695652,0.6530612244897959,0.6037735849056604,0.5952380952380952
0.5077482415106407,0.5434782608695652,0.6326530612244898,0.5961538461538461,0.5813953488372093
0.5071172246160304,0.5652173913043478,0.6326530612244898,0.6078431372549019,0.5909090909090909
0.5011122777614868,0.5652173913043478,0.5102040816326531,0.5555555555555556,0.52
0.4960860561818472,0.6304347826086957,0.5102040816326531,0.5952380952380952,0.5471698113207547
0.4945932917957023,0.6304347826086957,0.4489795918367347,0.5641025641025641,0.5178571428571429
0.4942007553027884,0.6521739130434783,0.4489795918367347,0.5789473684210527,0.5263157894736842
0.4857065868881176,0.6521739130434783,0.2857142857142857,0.4666666666666667,0.46153846153846156
0.48560703653892506,0.6739130434782609,0.2857142857142857,0.4827586206896552,0.4696969696969697
0.4854713126638763,0.6739130434782609,0.2653061224489796,0.4642857142857143,0.4626865671641791
0.4817961608521239,0.717391304347826,0.2653061224489796,0.5,0.4782608695652174
0.4806585345147606,0.717391304347826,0.20408163265306123,0.43478260869565216,0.4583333333333333
0.46828287621391973,0.9130434782608695,0.20408163265306123,0.7142857142857143,0.5185185185185185
0.45502434057994384,0.9130434782608695,0.12244897959183673,0.6,0.49411764705882355
0.4524274754822271,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.4352269405780389,0.9782608695652174,0.061224489795918366,0.75,0.4945054945054945
0.4219311787163821,1.0,0.061224489795918366,1.0,0.5
0.333451448572528,1.0,0.0,0,0.4842105263157895
