Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7598995037674338,0.018867924528301886,1.0,0.5047619047619047,1.0
0.7024957811890836,0.05660377358490566,1.0,0.5145631067961165,1.0
0.7018845148994723,0.05660377358490566,0.9811320754716981,0.5098039215686274,0.75
0.6874666591323632,0.07547169811320754,0.9811320754716981,0.5148514851485149,0.8
0.6854888704183535,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.6719018479976243,0.09433962264150944,0.9622641509433962,0.5151515151515151,0.7142857142857143
0.6597918649995322,0.09433962264150944,0.9433962264150944,0.5102040816326531,0.625
0.6182138631367384,0.22641509433962265,0.9433962264150944,0.5494505494505495,0.8
0.6075345498534139,0.22641509433962265,0.9245283018867925,0.5444444444444444,0.75
0.5966357888485642,0.2830188679245283,0.9245283018867925,0.5632183908045977,0.7894736842105263
0.587845956359246,0.2830188679245283,0.8867924528301887,0.5529411764705883,0.7142857142857143
0.5750643170489332,0.32075471698113206,0.8867924528301887,0.5662650602409639,0.7391304347826086
0.5730609182342101,0.32075471698113206,0.8679245283018868,0.5609756097560976,0.7083333333333334
0.5533722273897848,0.4528301886792453,0.8679245283018868,0.6133333333333333,0.7741935483870968
0.5489450131814333,0.4528301886792453,0.8301886792452831,0.6027397260273972,0.7272727272727273
0.5488445064951465,0.4716981132075472,0.8301886792452831,0.6111111111111112,0.7352941176470589
0.5435296985467798,0.4716981132075472,0.8113207547169812,0.6056338028169014,0.7142857142857143
0.5376781626475234,0.5283018867924528,0.8113207547169812,0.6323529411764706,0.7368421052631579
0.5268258444686239,0.5283018867924528,0.7547169811320755,0.6153846153846154,0.6829268292682927
0.5248097076533639,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.5149934652713939,0.5471698113207547,0.6981132075471698,0.6065573770491803,0.6444444444444445
0.5141914474819701,0.5660377358490566,0.6981132075471698,0.6166666666666667,0.6521739130434783
0.5124097922845885,0.5660377358490566,0.6792452830188679,0.6101694915254238,0.6382978723404256
0.5105890717723963,0.6037735849056604,0.6792452830188679,0.631578947368421,0.6530612244897959
0.5098756869241826,0.6037735849056604,0.660377358490566,0.625,0.64
0.49664820671354837,0.6792452830188679,0.660377358490566,0.6730769230769231,0.6666666666666666
0.4928983609156551,0.6792452830188679,0.6415094339622641,0.6666666666666666,0.6545454545454545
0.4870027152456219,0.7169811320754716,0.6415094339622641,0.6938775510204082,0.6666666666666666
0.4719300883004888,0.7169811320754716,0.5660377358490566,0.6666666666666666,0.6229508196721312
0.4656269395068942,0.7358490566037735,0.5660377358490566,0.6818181818181818,0.6290322580645161
0.46544773071294515,0.7358490566037735,0.5471698113207547,0.6744186046511628,0.6190476190476191
0.4644069687273629,0.7547169811320755,0.5471698113207547,0.6904761904761905,0.625
0.4550303866158296,0.7547169811320755,0.5283018867924528,0.6829268292682927,0.6153846153846154
0.4438717911438235,0.8301886792452831,0.5283018867924528,0.7567567567567568,0.6376811594202898
0.4338686885918472,0.8301886792452831,0.49056603773584906,0.7428571428571429,0.6197183098591549
0.4244243361884908,0.8490566037735849,0.49056603773584906,0.7647058823529411,0.625
0.3847062336232303,0.8490566037735849,0.41509433962264153,0.7333333333333333,0.5921052631578947
0.3744559314500509,0.8679245283018868,0.41509433962264153,0.7586206896551724,0.5974025974025974
0.36941839708217206,0.8679245283018868,0.37735849056603776,0.7407407407407407,0.5822784810126582
0.3431102957300287,0.9056603773584906,0.37735849056603776,0.8,0.5925925925925926
0.2726126936279541,0.9056603773584906,0.24528301886792453,0.7222222222222222,0.5454545454545454
0.24240632683221836,0.9433962264150944,0.24528301886792453,0.8125,0.5555555555555556
0.21768019568838454,0.9433962264150944,0.1509433962264151,0.7272727272727273,0.5263157894736842
0.2135322018487404,0.9622641509433962,0.1509433962264151,0.8,0.53125
0.18526992820241045,0.9622641509433962,0.1320754716981132,0.7777777777777778,0.5257731958762887
0.15010308308323533,1.0,0.1320754716981132,1.0,0.5353535353535354
2.2223387822068886e-05,1.0,0.0,0,0.5
