Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.7036817046060319,0.0,0.9795918367346939,0.5052631578947369,0.0
0.6846131566616377,0.06382978723404255,0.9795918367346939,0.5217391304347826,0.75
0.667958168545531,0.06382978723404255,0.9387755102040817,0.5111111111111111,0.5
0.6373525568652453,0.10638297872340426,0.9387755102040817,0.5227272727272727,0.625
0.6359020574900008,0.10638297872340426,0.9183673469387755,0.5172413793103449,0.5555555555555556
0.5772736325702901,0.2127659574468085,0.9183673469387755,0.5487804878048781,0.7142857142857143
0.5721033227692279,0.2127659574468085,0.8979591836734694,0.5432098765432098,0.6666666666666666
0.5712629877409154,0.23404255319148937,0.8979591836734694,0.55,0.6875
0.570734248833728,0.23404255319148937,0.8775510204081632,0.5443037974683544,0.6470588235294118
0.5636052433272811,0.2765957446808511,0.8775510204081632,0.5584415584415584,0.6842105263157895
0.5592869837981204,0.2765957446808511,0.8571428571428571,0.5526315789473685,0.65
0.5587485842016675,0.2978723404255319,0.8571428571428571,0.56,0.6666666666666666
0.5433126928659389,0.2978723404255319,0.7755102040816326,0.5352112676056338,0.56
0.5427089862589176,0.3191489361702128,0.7755102040816326,0.5428571428571428,0.5769230769230769
0.5397361787350891,0.3191489361702128,0.7346938775510204,0.5294117647058824,0.5357142857142857
0.5273875088118645,0.3829787234042553,0.7346938775510204,0.5538461538461539,0.5806451612903226
0.5250572738296108,0.3829787234042553,0.7142857142857143,0.546875,0.5625
0.5227227324842583,0.425531914893617,0.7142857142857143,0.5645161290322581,0.5882352941176471
0.5208192952544084,0.425531914893617,0.6938775510204082,0.5573770491803278,0.5714285714285714
0.5123109714372809,0.46808510638297873,0.6938775510204082,0.576271186440678,0.5945945945945946
0.5091854736132106,0.46808510638297873,0.6530612244897959,0.5614035087719298,0.5641025641025641
0.5081543475469167,0.48936170212765956,0.6530612244897959,0.5714285714285714,0.575
0.507300673935037,0.48936170212765956,0.6122448979591837,0.5555555555555556,0.5476190476190477
0.5035806949535911,0.6382978723404256,0.6122448979591837,0.6382978723404256,0.6122448979591837
0.5029066238568163,0.6382978723404256,0.5510204081632653,0.6136363636363636,0.5769230769230769
0.5010746268233468,0.723404255319149,0.5510204081632653,0.675,0.6071428571428571
0.4998454037108879,0.723404255319149,0.4489795918367347,0.6285714285714286,0.5573770491803278
0.4981769125605797,0.7446808510638298,0.4489795918367347,0.6470588235294118,0.5645161290322581
0.49816327738341976,0.7446808510638298,0.42857142857142855,0.6363636363636364,0.5555555555555556
0.49712145871126484,0.7659574468085106,0.42857142857142855,0.65625,0.5625
0.4915265316903929,0.7659574468085106,0.32653061224489793,0.5925925925925926,0.5217391304347826
0.490955669947382,0.7872340425531915,0.32653061224489793,0.6153846153846154,0.5285714285714286
0.4908688757613821,0.7872340425531915,0.2857142857142857,0.5833333333333334,0.5138888888888888
0.48772604287265126,0.8297872340425532,0.2857142857142857,0.6363636363636364,0.527027027027027
0.4869629587943254,0.8297872340425532,0.24489795918367346,0.6,0.5131578947368421
0.48311340728128943,0.851063829787234,0.24489795918367346,0.631578947368421,0.5194805194805194
0.4753968512508743,0.851063829787234,0.14285714285714285,0.5,0.4878048780487805
0.4749843152546444,0.8723404255319149,0.14285714285714285,0.5384615384615384,0.4939759036144578
0.4717936843596427,0.8723404255319149,0.12244897959183673,0.5,0.4880952380952381
0.4683494141377467,0.8936170212765957,0.12244897959183673,0.5454545454545454,0.49411764705882355
0.4646285223195235,0.8936170212765957,0.10204081632653061,0.5,0.4883720930232558
