Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6120846986012863,0.017543859649122806,1.0,0.504424778761062,1.0
0.533893124738474,0.017543859649122806,0.9298245614035088,0.48623853211009177,0.2
0.529021503824051,0.05263157894736842,0.9298245614035088,0.4953271028037383,0.42857142857142855
0.5274219638227885,0.05263157894736842,0.9122807017543859,0.49056603773584906,0.375
0.5253799628391889,0.07017543859649122,0.9122807017543859,0.49523809523809526,0.4444444444444444
0.5231107745029046,0.07017543859649122,0.8947368421052632,0.49038461538461536,0.4
0.5177384541634591,0.10526315789473684,0.8947368421052632,0.5,0.5
0.5168844285302238,0.10526315789473684,0.8771929824561403,0.49504950495049505,0.46153846153846156
0.5140853519022855,0.22807017543859648,0.8771929824561403,0.5319148936170213,0.65
0.5125785616577118,0.22807017543859648,0.8245614035087719,0.5164835164835165,0.5652173913043478
0.5125163028857161,0.24561403508771928,0.8245614035087719,0.5222222222222223,0.5833333333333334
0.511820083353651,0.24561403508771928,0.7894736842105263,0.5113636363636364,0.5384615384615384
0.5113605317542788,0.2631578947368421,0.7894736842105263,0.5172413793103449,0.5555555555555556
0.51103535588836,0.2631578947368421,0.7543859649122807,0.5058823529411764,0.5172413793103449
0.5091475619727046,0.3333333333333333,0.7543859649122807,0.5308641975308642,0.5757575757575758
0.5089710762574436,0.3333333333333333,0.7368421052631579,0.525,0.5588235294117647
0.5073124672725434,0.3684210526315789,0.7368421052631579,0.5384615384615384,0.5833333333333334
0.5071296897295376,0.3684210526315789,0.7192982456140351,0.5324675324675324,0.5675675675675675
0.5055710990757272,0.38596491228070173,0.7192982456140351,0.5394736842105263,0.5789473684210527
0.5049819068322938,0.38596491228070173,0.6666666666666666,0.5205479452054794,0.5365853658536586
0.5048462228494653,0.40350877192982454,0.6666666666666666,0.5277777777777778,0.5476190476190477
0.5042682769921243,0.40350877192982454,0.6491228070175439,0.5211267605633803,0.5348837209302325
0.5042266953004046,0.42105263157894735,0.6491228070175439,0.5285714285714286,0.5454545454545454
0.5041674901919456,0.42105263157894735,0.631578947368421,0.5217391304347826,0.5333333333333333
0.5039294382608697,0.45614035087719296,0.631578947368421,0.5373134328358209,0.5531914893617021
0.5018776043190232,0.45614035087719296,0.5614035087719298,0.5079365079365079,0.5098039215686274
0.5018476605195514,0.47368421052631576,0.5614035087719298,0.5161290322580645,0.5192307692307693
0.5002303099686592,0.47368421052631576,0.49122807017543857,0.4827586206896552,0.48214285714285715
0.4997990697943185,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.49122807017543857
0.4996086686541699,0.49122807017543857,0.47368421052631576,0.48214285714285715,0.4827586206896552
0.49739151061080494,0.5614035087719298,0.47368421052631576,0.5192307692307693,0.5161290322580645
0.49720541518825273,0.5614035087719298,0.45614035087719296,0.5098039215686274,0.5079365079365079
0.4969715590934414,0.5789473684210527,0.45614035087719296,0.52,0.515625
0.4966125698672876,0.5789473684210527,0.43859649122807015,0.5102040816326531,0.5076923076923077
0.49637576472042555,0.6140350877192983,0.43859649122807015,0.5319148936170213,0.5223880597014925
0.49541845003689783,0.6140350877192983,0.38596491228070173,0.5,0.5
0.49391337456981294,0.6666666666666666,0.38596491228070173,0.5365853658536586,0.5205479452054794
0.49374152781744607,0.6666666666666666,0.3684210526315789,0.525,0.5135135135135135
0.49366912696142334,0.7017543859649122,0.3684210526315789,0.5526315789473685,0.5263157894736842
0.4930632966296388,0.7017543859649122,0.3333333333333333,0.5277777777777778,0.5128205128205128
0.49260757036534364,0.7192982456140351,0.3333333333333333,0.5428571428571428,0.5189873417721519
0.4925278612474335,0.7192982456140351,0.3157894736842105,0.5294117647058824,0.5125
0.4922857606142145,0.7368421052631579,0.3157894736842105,0.5454545454545454,0.5185185185185185
0.4914990866571429,0.7368421052631579,0.2631578947368421,0.5,0.5
0.4901331373349017,0.7543859649122807,0.2631578947368421,0.5172413793103449,0.5058823529411764
0.4877111803713442,0.7543859649122807,0.19298245614035087,0.44,0.48314606741573035
0.4866688705461946,0.7894736842105263,0.19298245614035087,0.4782608695652174,0.4945054945054945
0.48512295657638677,0.7894736842105263,0.14035087719298245,0.4,0.4787234042553192
0.4833060844966128,0.8245614035087719,0.14035087719298245,0.4444444444444444,0.4895833333333333
0.4825806578680349,0.8245614035087719,0.12280701754385964,0.4117647058823529,0.4845360824742268
0.4728302865044652,0.8947368421052632,0.12280701754385964,0.5384615384615384,0.504950495049505
0.47178680061422856,0.8947368421052632,0.10526315789473684,0.5,0.5
0.47008283396839895,0.9122807017543859,0.10526315789473684,0.5454545454545454,0.5048543689320388
0.46616875893566634,0.9122807017543859,0.08771929824561403,0.5,0.5
0.4632459193855571,0.9473684210526315,0.08771929824561403,0.625,0.5094339622641509
0.462324794748184,0.9473684210526315,0.07017543859649122,0.5714285714285714,0.5046728971962616
0.4581840760735581,0.9824561403508771,0.07017543859649122,0.8,0.5137614678899083
0.4563858266835596,0.9824561403508771,0.05263157894736842,0.75,0.509090909090909
0.45487540321825004,1.0,0.05263157894736842,1.0,0.5135135135135135
0.42224352085720285,1.0,0.0,0,0.5
