Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9303262608333122,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8752672693964466,0.16666666666666666,1.0,0.5544554455445545,1.0
0.823901997786085,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.806664731093819,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.8051464241937151,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.7804407302211893,0.3148148148148148,0.9285714285714286,0.5842696629213483,0.8095238095238095
0.7780656977189914,0.3148148148148148,0.9107142857142857,0.5795454545454546,0.7727272727272727
0.7699330315809694,0.37037037037037035,0.9107142857142857,0.6,0.8
0.7676639187392634,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.7314795126290857,0.42592592592592593,0.8928571428571429,0.6172839506172839,0.7931034482758621
0.7314157442061653,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.7030223385655064,0.5,0.875,0.6447368421052632,0.7941176470588235
0.7028898022035044,0.5,0.8571428571428571,0.64,0.7714285714285715
0.6757459053937341,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.7894736842105263
0.6669860813476377,0.5555555555555556,0.8392857142857143,0.6619718309859155,0.7692307692307693
0.6577149905040954,0.6111111111111112,0.8392857142857143,0.6911764705882353,0.7857142857142857
0.649626612608134,0.6111111111111112,0.8214285714285714,0.6865671641791045,0.7674418604651163
0.6147423251099435,0.6851851851851852,0.8214285714285714,0.7301587301587301,0.7872340425531915
0.5866247610161255,0.6851851851851852,0.7678571428571429,0.7166666666666667,0.74
0.579245936030969,0.7037037037037037,0.7678571428571429,0.7288135593220338,0.7450980392156863
0.567991272999297,0.7037037037037037,0.7321428571428571,0.7192982456140351,0.7169811320754716
0.5644308133315862,0.7407407407407407,0.7321428571428571,0.7454545454545455,0.7272727272727273
0.5577181403996339,0.7407407407407407,0.7142857142857143,0.7407407407407407,0.7142857142857143
0.5509530866003872,0.7777777777777778,0.7142857142857143,0.7692307692307693,0.7241379310344828
0.5429484101343581,0.7777777777777778,0.6785714285714286,0.76,0.7
0.5370459467468599,0.7962962962962963,0.6785714285714286,0.7755102040816326,0.7049180327868853
0.5276565506355744,0.7962962962962963,0.6607142857142857,0.7708333333333334,0.6935483870967742
0.5270832307023501,0.8148148148148148,0.6607142857142857,0.7872340425531915,0.6984126984126984
0.524233200325383,0.8148148148148148,0.6428571428571429,0.782608695652174,0.6875
0.5235490072770551,0.8333333333333334,0.6428571428571429,0.8,0.6923076923076923
0.48738673063437554,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.4817651733719755,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.46433706661300594,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.4569019563873117,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.43271502422731795,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.42865120084799135,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.3978737657063167,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.3966605616981584,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.3535084573886959,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.3301613186019283,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.3097152813190934,0.9629629629629629,0.14285714285714285,0.8,0.52
0.3060073810826159,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.2398813750885295,0.9814814814814815,0.05357142857142857,0.75,0.5
0.1706257054968455,1.0,0.05357142857142857,1.0,0.5046728971962616
0.06780169031166342,1.0,0.0,0,0.4909090909090909
