Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.8692168320057647,0.0,0.9811320754716981,0.48598130841121495,0.0
0.8236777215428024,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.815597660281264,0.01818181818181818,0.9433962264150944,0.4807692307692308,0.25
0.7755737216852924,0.14545454545454545,0.9433962264150944,0.5154639175257731,0.7272727272727273
0.7717481190050265,0.14545454545454545,0.9245283018867925,0.5104166666666666,0.6666666666666666
0.7476683328651573,0.18181818181818182,0.9245283018867925,0.5212765957446809,0.7142857142857143
0.7470275270313964,0.18181818181818182,0.9056603773584906,0.5161290322580645,0.6666666666666666
0.7170621695217685,0.2545454545454545,0.9056603773584906,0.5393258426966292,0.7368421052631579
0.7161749916481776,0.2545454545454545,0.8867924528301887,0.5340909090909091,0.7
0.6897991825704898,0.36363636363636365,0.8867924528301887,0.573170731707317,0.7692307692307693
0.6870496374145756,0.36363636363636365,0.8679245283018868,0.5679012345679012,0.7407407407407407
0.6650460224628174,0.43636363636363634,0.8679245283018868,0.5974025974025974,0.7741935483870968
0.6562545743923512,0.43636363636363634,0.8301886792452831,0.5866666666666667,0.7272727272727273
0.6443772843799471,0.5272727272727272,0.8301886792452831,0.6285714285714286,0.7631578947368421
0.6300825331967795,0.5272727272727272,0.8113207547169812,0.6231884057971014,0.7435897435897436
0.6264630349564774,0.5454545454545454,0.8113207547169812,0.6323529411764706,0.75
0.6255869430748163,0.5454545454545454,0.7924528301886793,0.6268656716417911,0.7317073170731707
0.6165817892874134,0.6363636363636364,0.7924528301886793,0.6774193548387096,0.7608695652173914
0.5975307648186989,0.6363636363636364,0.7358490566037735,0.6610169491525424,0.7142857142857143
0.5973498821760578,0.6545454545454545,0.7358490566037735,0.6724137931034483,0.72
0.5940908034171966,0.6545454545454545,0.7169811320754716,0.6666666666666666,0.7058823529411765
0.5829325280102838,0.7090909090909091,0.7169811320754716,0.7037037037037037,0.7222222222222222
0.5743556826831153,0.7090909090909091,0.6792452830188679,0.6923076923076923,0.6964285714285714
0.5680409351562178,0.7636363636363637,0.6792452830188679,0.7346938775510204,0.711864406779661
0.5574463679778922,0.7636363636363637,0.6226415094339622,0.717391304347826,0.6774193548387096
0.5379169453473609,0.8363636363636363,0.6226415094339622,0.7857142857142857,0.696969696969697
0.5342576260328206,0.8363636363636363,0.5849056603773585,0.775,0.6764705882352942
0.5287474583314231,0.8545454545454545,0.5849056603773585,0.7948717948717948,0.6811594202898551
0.5165026019023502,0.8545454545454545,0.49056603773584906,0.7647058823529411,0.6351351351351351
0.5154068704812864,0.8727272727272727,0.49056603773584906,0.7878787878787878,0.64
0.5117594917746547,0.8727272727272727,0.4716981132075472,0.78125,0.631578947368421
0.5105823107007231,0.9272727272727272,0.4716981132075472,0.8620689655172413,0.6455696202531646
0.4822616409271195,0.9272727272727272,0.32075471698113206,0.8095238095238095,0.5862068965517241
0.4692214765488365,0.9636363636363636,0.32075471698113206,0.8947368421052632,0.5955056179775281
0.4592449846528304,0.9636363636363636,0.24528301886792453,0.8666666666666667,0.5698924731182796
0.4564471955037215,0.9818181818181818,0.24528301886792453,0.9285714285714286,0.574468085106383
0.2278608930726363,0.9818181818181818,0.0,0.0,0.5046728971962616
0.1871535674518154,1.0,0.0,0,0.5092592592592593
