Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.927424787032048,0.019230769230769232,1.0,0.5142857142857142,1.0
0.8795366828510285,0.09615384615384616,1.0,0.5346534653465347,1.0
0.8785547600815138,0.09615384615384616,0.9814814814814815,0.53,0.8333333333333334
0.8711766051485244,0.1346153846153846,0.9814814814814815,0.5408163265306123,0.875
0.8666272599288191,0.1346153846153846,0.9629629629629629,0.5360824742268041,0.7777777777777778
0.7643728295018866,0.36538461538461536,0.9629629629629629,0.611764705882353,0.9047619047619048
0.7640361650046003,0.36538461538461536,0.9444444444444444,0.6071428571428571,0.8636363636363636
0.7623049479369701,0.38461538461538464,0.9444444444444444,0.6144578313253012,0.8695652173913043
0.756080465707045,0.38461538461538464,0.9259259259259259,0.6097560975609756,0.8333333333333334
0.7508677500616767,0.4230769230769231,0.9259259259259259,0.625,0.8461538461538461
0.7474168561100496,0.4230769230769231,0.9074074074074074,0.620253164556962,0.8148148148148148
0.7300215235649428,0.46153846153846156,0.9074074074074074,0.6363636363636364,0.8275862068965517
0.7255292298726996,0.46153846153846156,0.8888888888888888,0.631578947368421,0.8
0.7160552315946767,0.5,0.8888888888888888,0.6486486486486487,0.8125
0.712330317817322,0.5,0.8703703703703703,0.6438356164383562,0.7878787878787878
0.708805621136849,0.5192307692307693,0.8703703703703703,0.6527777777777778,0.7941176470588235
0.7072491923844272,0.5192307692307693,0.8518518518518519,0.647887323943662,0.7714285714285715
0.6488696982154606,0.6538461538461539,0.8518518518518519,0.71875,0.8095238095238095
0.6365619244098614,0.6538461538461539,0.8333333333333334,0.7142857142857143,0.7906976744186046
0.6080511845871849,0.7115384615384616,0.8333333333333334,0.75,0.8043478260869565
0.595791463239668,0.7115384615384616,0.7962962962962963,0.7413793103448276,0.7708333333333334
0.5776427839352216,0.7692307692307693,0.7962962962962963,0.7818181818181819,0.7843137254901961
0.5580282994414363,0.7692307692307693,0.7592592592592593,0.7735849056603774,0.7547169811320755
0.5499864861767683,0.7884615384615384,0.7592592592592593,0.7884615384615384,0.7592592592592593
0.5241238915609674,0.7884615384615384,0.6666666666666666,0.7659574468085106,0.6949152542372882
0.5089282652710113,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.7096774193548387
0.4784360228338131,0.8461538461538461,0.5740740740740741,0.7948717948717948,0.6567164179104478
0.4750097592900905,0.8653846153846154,0.5740740740740741,0.8157894736842105,0.6617647058823529
0.47365221492694126,0.8653846153846154,0.5555555555555556,0.8108108108108109,0.6521739130434783
0.4641309355649071,0.8846153846153846,0.5555555555555556,0.8333333333333334,0.6571428571428571
0.45844010286744663,0.8846153846153846,0.5,0.8181818181818182,0.6301369863013698
0.4520652590354216,0.9038461538461539,0.5,0.84375,0.6351351351351351
0.39237659456971113,0.9038461538461539,0.4444444444444444,0.8275862068965517,0.6103896103896104
0.38926889767827316,0.9230769230769231,0.4444444444444444,0.8571428571428571,0.6153846153846154
0.3665550085389439,0.9230769230769231,0.35185185185185186,0.8260869565217391,0.5783132530120482
0.349386455698556,0.9423076923076923,0.35185185185185186,0.8636363636363636,0.5833333333333334
0.22067663148796615,0.9423076923076923,0.2037037037037037,0.7857142857142857,0.532608695652174
0.20810711703233672,0.9615384615384616,0.2037037037037037,0.8461538461538461,0.5376344086021505
0.1472368147208076,0.9615384615384616,0.16666666666666666,0.8181818181818182,0.5263157894736842
0.14371688914881833,0.9807692307692307,0.16666666666666666,0.9,0.53125
0.06185470340268628,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.04705604339941845,1.0,0.07407407407407407,1.0,0.5098039215686274
0.0133645837058449,1.0,0.0,0,0.49056603773584906
