Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.4960471149396321,0.0,0.9824561403508771,0.4827586206896552,0.0
0.4960281432261335,0.0,0.9649122807017544,0.4782608695652174,0.0
0.4951348108226971,0.016666666666666666,0.9649122807017544,0.4824561403508772,0.3333333333333333
0.49442274488760163,0.016666666666666666,0.9473684210526315,0.4778761061946903,0.25
0.4926422317096017,0.05,0.9473684210526315,0.4864864864864865,0.5
0.492173147649658,0.05,0.9298245614035088,0.4818181818181818,0.42857142857142855
0.4908672902130866,0.26666666666666666,0.9298245614035088,0.5463917525773195,0.8
0.49069414424684077,0.26666666666666666,0.8947368421052632,0.5368421052631579,0.7272727272727273
0.49068183469397675,0.2833333333333333,0.8947368421052632,0.5425531914893617,0.7391304347826086
0.4903310739410165,0.2833333333333333,0.8245614035087719,0.5222222222222223,0.6296296296296297
0.48997191060223644,0.35,0.8245614035087719,0.5465116279069767,0.6774193548387096
0.4899269420166503,0.35,0.8070175438596491,0.5411764705882353,0.65625
0.48956939777023084,0.38333333333333336,0.8070175438596491,0.5542168674698795,0.6764705882352942
0.48944841093940256,0.38333333333333336,0.7543859649122807,0.5375,0.6216216216216216
0.48912183778090357,0.48333333333333334,0.7543859649122807,0.581081081081081,0.6744186046511628
0.4891102568799064,0.48333333333333334,0.7368421052631579,0.5753424657534246,0.6590909090909091
0.4890912427258083,0.5166666666666667,0.7368421052631579,0.5915492957746479,0.6739130434782609
0.48908264623960374,0.5166666666666667,0.7192982456140351,0.5857142857142857,0.6595744680851063
0.48899096446867196,0.5333333333333333,0.7192982456140351,0.5942028985507246,0.6666666666666666
0.4888834560059351,0.5333333333333333,0.6666666666666666,0.5757575757575758,0.6274509803921569
0.48879281742058844,0.55,0.6666666666666666,0.5846153846153846,0.6346153846153846
0.4886957674593028,0.55,0.6491228070175439,0.578125,0.6226415094339622
0.48838748652990266,0.6166666666666667,0.6491228070175439,0.6166666666666667,0.6491228070175439
0.4880668938237524,0.6166666666666667,0.5614035087719298,0.5818181818181818,0.5967741935483871
0.48803713618770134,0.6333333333333333,0.5614035087719298,0.5925925925925926,0.6031746031746031
0.48791235546691714,0.6333333333333333,0.49122807017543857,0.56,0.5671641791044776
0.4878151106989564,0.65,0.49122807017543857,0.5714285714285714,0.5735294117647058
0.48774301296091516,0.65,0.45614035087719296,0.5531914893617021,0.5571428571428572
0.48771145821412143,0.7,0.45614035087719296,0.5909090909090909,0.5753424657534246
0.4876237667993645,0.7,0.43859649122807015,0.5813953488372093,0.5675675675675675
0.4875707741212996,0.7166666666666667,0.43859649122807015,0.5952380952380952,0.5733333333333334
0.4875131616231133,0.7166666666666667,0.40350877192982454,0.575,0.5584415584415584
0.48749742616740915,0.75,0.40350877192982454,0.6052631578947368,0.569620253164557
0.48729630945893,0.75,0.2982456140350877,0.53125,0.5294117647058824
0.487271110567862,0.7666666666666667,0.2982456140350877,0.5483870967741935,0.5348837209302325
0.4871504115673933,0.7666666666666667,0.2631578947368421,0.5172413793103449,0.5227272727272727
0.48690797159914895,0.7833333333333333,0.2631578947368421,0.5357142857142857,0.5280898876404494
0.486872581697304,0.7833333333333333,0.24561403508771928,0.5185185185185185,0.5222222222222223
0.4867159360100458,0.8,0.24561403508771928,0.5384615384615384,0.5274725274725275
0.48670343221122986,0.8,0.22807017543859648,0.52,0.5217391304347826
0.4866560082113278,0.8333333333333334,0.22807017543859648,0.5652173913043478,0.5319148936170213
0.4862531636373176,0.8333333333333334,0.17543859649122806,0.5,0.5154639175257731
0.486106234416997,0.8666666666666667,0.17543859649122806,0.5555555555555556,0.5252525252525253
0.4860352134026703,0.8666666666666667,0.14035087719298245,0.5,0.5148514851485149
0.4859479284854714,0.8833333333333333,0.14035087719298245,0.5333333333333333,0.5196078431372549
0.4859172608276095,0.8833333333333333,0.12280701754385964,0.5,0.5145631067961165
0.4857219234119012,0.9,0.12280701754385964,0.5384615384615384,0.5192307692307693
0.48534560610571875,0.9,0.10526315789473684,0.5,0.5142857142857142
0.4839455328645099,0.9666666666666667,0.10526315789473684,0.75,0.5321100917431193
0.4834683628727597,0.9666666666666667,0.08771929824561403,0.7142857142857143,0.5272727272727272
0.48267355375430576,0.9833333333333333,0.08771929824561403,0.8333333333333334,0.5315315315315315
0.4809356510491491,0.9833333333333333,0.03508771929824561,0.6666666666666666,0.5175438596491229
0.47985875206068684,1.0,0.03508771929824561,1.0,0.5217391304347826
0.4686647260452939,1.0,0.0,0,0.5128205128205128
