Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7972431496974131,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7809318665613316,0.03773584905660377,1.0,0.5233644859813084,1.0
0.7633000474573207,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.7556146349526799,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.744169621790889,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.7299223088440601,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.6875603378712064,0.09433962264150944,0.9107142857142857,0.5151515151515151,0.5
0.6678997612823137,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.6587997224488997,0.20754716981132076,0.8928571428571429,0.5434782608695652,0.6470588235294118
0.6513043957316561,0.24528301886792453,0.8928571428571429,0.5555555555555556,0.6842105263157895
0.6507006699762741,0.24528301886792453,0.875,0.550561797752809,0.65
0.6444621279327009,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.6420740993263231,0.3018867924528302,0.8571428571428571,0.5647058823529412,0.6666666666666666
0.6385048326944414,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.6345477931161124,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.633334053221165,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.6230590437270958,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.6135797998522508,0.4716981132075472,0.8035714285714286,0.6164383561643836,0.6944444444444444
0.6063960483078998,0.4716981132075472,0.7857142857142857,0.6111111111111112,0.6756756756756757
0.6052209275092659,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.596734435003847,0.49056603773584906,0.7321428571428571,0.6029411764705882,0.6341463414634146
0.5965586002804147,0.5094339622641509,0.7321428571428571,0.6119402985074627,0.6428571428571429
0.5912203856846765,0.5094339622641509,0.6964285714285714,0.6,0.6136363636363636
0.588447147517074,0.5471698113207547,0.6964285714285714,0.6190476190476191,0.6304347826086957
0.5869565563265102,0.5471698113207547,0.6785714285714286,0.6129032258064516,0.6170212765957447
0.5755837125007002,0.5849056603773585,0.6785714285714286,0.6333333333333333,0.6326530612244898
0.5739044789078648,0.5849056603773585,0.6428571428571429,0.6206896551724138,0.6078431372549019
0.5733191702445234,0.6037735849056604,0.6428571428571429,0.631578947368421,0.6153846153846154
0.5705349795968054,0.6037735849056604,0.5892857142857143,0.6111111111111112,0.5818181818181818
0.5662098675447782,0.660377358490566,0.5892857142857143,0.6470588235294118,0.603448275862069
0.5640059872380729,0.660377358490566,0.5714285714285714,0.64,0.5932203389830508
0.5639219018934838,0.6792452830188679,0.5714285714285714,0.6530612244897959,0.6
0.5628261923007479,0.6792452830188679,0.5535714285714286,0.6458333333333334,0.5901639344262295
0.5612070329043354,0.7169811320754716,0.5535714285714286,0.6739130434782609,0.6031746031746031
0.559680838503549,0.7169811320754716,0.5357142857142857,0.6666666666666666,0.59375
0.5523120685918689,0.7358490566037735,0.5357142857142857,0.6818181818181818,0.6
0.5461812248566823,0.7358490566037735,0.5178571428571429,0.6744186046511628,0.5909090909090909
0.5424815741709776,0.7924528301886793,0.5178571428571429,0.725,0.6086956521739131
0.5401313919690002,0.7924528301886793,0.5,0.717948717948718,0.6
0.534265129246259,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.5258849044406935,0.8113207547169812,0.4642857142857143,0.7222222222222222,0.589041095890411
0.5230890371927084,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.5222256155417954,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.5176509160642134,0.8490566037735849,0.44642857142857145,0.7575757575757576,0.5921052631578947
0.5066515424715964,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.5027682413161562,0.8679245283018868,0.39285714285714285,0.7586206896551724,0.575
0.4754172611993165,0.8679245283018868,0.3392857142857143,0.7307692307692307,0.5542168674698795
0.4752820339708229,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.4634383316833878,0.8867924528301887,0.30357142857142855,0.7391304347826086,0.5465116279069767
0.4560702014900873,0.9056603773584906,0.30357142857142855,0.7727272727272727,0.5517241379310345
0.4462162030585722,0.9056603773584906,0.26785714285714285,0.75,0.5393258426966292
0.44473799126738905,0.9245283018867925,0.26785714285714285,0.7894736842105263,0.5444444444444444
0.43645766721605056,0.9245283018867925,0.23214285714285715,0.7647058823529411,0.532608695652174
0.4319880987593269,0.9433962264150944,0.23214285714285715,0.8125,0.5376344086021505
0.3926345324711117,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.38974144573091773,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.36225375376538993,0.9622641509433962,0.03571428571428571,0.5,0.4857142857142857
0.3537400075638585,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.2905480937832544,0.9811320754716981,0.0,0.0,0.48148148148148145
0.26137278073783204,1.0,0.0,0,0.48623853211009177
