Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5,0.0,0.9661016949152542,0.48717948717948717,0.0
0.49851379871365586,0.0,0.9491525423728814,0.4827586206896552,0.0
0.4975732783904791,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.495880674228827,0.016666666666666666,0.9322033898305084,0.4824561403508772,0.2
0.492576065482251,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.49177864239861285,0.06666666666666667,0.8813559322033898,0.48148148148148145,0.36363636363636365
0.49079837156724715,0.13333333333333333,0.8813559322033898,0.5,0.5333333333333333
0.4901128115660111,0.13333333333333333,0.847457627118644,0.49019607843137253,0.47058823529411764
0.48846040225925497,0.18333333333333332,0.847457627118644,0.5050505050505051,0.55
0.4884319898925227,0.18333333333333332,0.8305084745762712,0.5,0.5238095238095238
0.48638477140911085,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.4863409953113201,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.4859784300373468,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.48594414083838094,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.4859300337169785,0.4166666666666667,0.7796610169491526,0.5679012345679012,0.6578947368421053
0.4855862182930705,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.48551450777886396,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.4854755927249085,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.4851367840349469,0.48333333333333334,0.711864406779661,0.5753424657534246,0.6304347826086957
0.48507506330667943,0.48333333333333334,0.6949152542372882,0.5694444444444444,0.6170212765957447
0.48462025473931686,0.5333333333333333,0.6949152542372882,0.5942028985507246,0.64
0.4837020291327326,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.4835094270701382,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.48349719728357693,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.4831664158614847,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.48306454089364975,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.4829829527729042,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.48285451438931837,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.4827850270110727,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.4825268574629629,0.7,0.5254237288135594,0.6326530612244898,0.6
0.4821850153233538,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.4817303394184797,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.48158237048084873,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.4815656124869669,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.48146156015591496,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4813122578794184,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.4813112846200094,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.48115749455407925,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4811081739474854,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.4806030065517085,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.48033174777461374,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.48000061415522977,0.85,0.2542372881355932,0.625,0.5368421052631579
0.479841562026973,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.47939885230080376,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.4790984770563512,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4789089383149375,0.8833333333333333,0.15254237288135594,0.5625,0.5145631067961165
0.47887505038605316,0.9,0.15254237288135594,0.6,0.5192307692307693
0.4788322635069655,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.478818935929028,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.4787606169422355,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.4786225817051345,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.4781513861939072,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.4781251891545941,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.4766372410621368,0.95,0.0,0.0,0.49137931034482757
0.47560111884318107,1.0,0.0,0,0.5042016806722689
