Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.7782264331839507,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7555128947356602,0.03773584905660377,1.0,0.5142857142857142,1.0
0.753185773965344,0.03773584905660377,0.9814814814814815,0.5096153846153846,0.6666666666666666
0.7263945096127278,0.05660377358490566,0.9814814814814815,0.5145631067961165,0.75
0.7242341473061793,0.05660377358490566,0.9629629629629629,0.5098039215686274,0.6
0.7223892967936811,0.07547169811320754,0.9629629629629629,0.5148514851485149,0.6666666666666666
0.7175675570387587,0.07547169811320754,0.9444444444444444,0.51,0.5714285714285714
0.6582764797210872,0.24528301886792453,0.9444444444444444,0.5604395604395604,0.8125
0.6518785263046126,0.24528301886792453,0.9074074074074074,0.550561797752809,0.7222222222222222
0.6489139643015602,0.2830188679245283,0.9074074074074074,0.5632183908045977,0.75
0.6460664913052089,0.2830188679245283,0.8518518518518519,0.5476190476190477,0.6521739130434783
0.64091435420848,0.32075471698113206,0.8518518518518519,0.5609756097560976,0.68
0.6283941973515574,0.32075471698113206,0.7962962962962963,0.5443037974683544,0.6071428571428571
0.6187094954418565,0.3584905660377358,0.7962962962962963,0.5584415584415584,0.6333333333333333
0.6152170752127435,0.3584905660377358,0.7777777777777778,0.5526315789473685,0.6129032258064516
0.6142774555113121,0.39622641509433965,0.7777777777777778,0.5675675675675675,0.6363636363636364
0.6038890616950894,0.39622641509433965,0.7407407407407407,0.5555555555555556,0.6
0.5935629105320799,0.49056603773584906,0.7407407407407407,0.5970149253731343,0.65
0.5928029744437133,0.49056603773584906,0.7037037037037037,0.5846153846153846,0.6190476190476191
0.5817568342949013,0.5283018867924528,0.7037037037037037,0.6031746031746031,0.6363636363636364
0.573278377419288,0.5283018867924528,0.6111111111111112,0.5689655172413793,0.5714285714285714
0.5709647131104916,0.6037735849056604,0.6111111111111112,0.6111111111111112,0.6037735849056604
0.5692206270849232,0.6037735849056604,0.5925925925925926,0.6037735849056604,0.5925925925925926
0.5655993301798966,0.660377358490566,0.5925925925925926,0.64,0.6140350877192983
0.5481732962916064,0.660377358490566,0.5370370370370371,0.6170212765957447,0.5833333333333334
0.5436197418258951,0.6981132075471698,0.5370370370370371,0.6444444444444445,0.5967741935483871
0.5427196618675462,0.6981132075471698,0.5185185185185185,0.6363636363636364,0.5873015873015873
0.5388595406474688,0.7358490566037735,0.5185185185185185,0.6666666666666666,0.6
0.5347461568748487,0.7358490566037735,0.48148148148148145,0.65,0.582089552238806
0.531873784206074,0.7547169811320755,0.48148148148148145,0.6666666666666666,0.5882352941176471
0.5235302397356154,0.7547169811320755,0.4444444444444444,0.6486486486486487,0.5714285714285714
0.5168624377419604,0.8113207547169812,0.4444444444444444,0.7058823529411765,0.589041095890411
0.4993567668177314,0.8113207547169812,0.4074074074074074,0.6875,0.5733333333333334
0.4964013356298802,0.8490566037735849,0.4074074074074074,0.7333333333333333,0.5844155844155844
0.49250872512408683,0.8490566037735849,0.35185185185185186,0.7037037037037037,0.5625
0.48766645957357774,0.8679245283018868,0.35185185185185186,0.7307692307692307,0.5679012345679012
0.4518332184362276,0.8679245283018868,0.2037037037037037,0.6111111111111112,0.5168539325842697
0.44843302621282927,0.8867924528301887,0.2037037037037037,0.6470588235294118,0.5222222222222223
0.4472351377778373,0.8867924528301887,0.18518518518518517,0.625,0.5164835164835165
0.4425275861123255,0.9245283018867925,0.18518518518518517,0.7142857142857143,0.5268817204301075
0.42420802017957804,0.9245283018867925,0.14814814814814814,0.6666666666666666,0.5157894736842106
0.4197773098104787,0.9433962264150944,0.14814814814814814,0.7272727272727273,0.5208333333333334
0.40014963684395033,0.9433962264150944,0.12962962962962962,0.7,0.5154639175257731
0.38757715577904356,0.9622641509433962,0.12962962962962962,0.7777777777777778,0.5204081632653061
0.3785317093578804,0.9622641509433962,0.1111111111111111,0.75,0.5151515151515151
0.37770796873118845,0.9811320754716981,0.1111111111111111,0.8571428571428571,0.52
0.3553373323381738,0.9811320754716981,0.05555555555555555,0.75,0.5048543689320388
0.3286195089625566,1.0,0.05555555555555555,1.0,0.5096153846153846
0.24943840818365975,1.0,0.0,0,0.4953271028037383
