Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8101844526525955,0.0196078431372549,1.0,0.5192307692307693,1.0
0.7859208454798775,0.0196078431372549,0.9814814814814815,0.5145631067961165,0.5
0.7138289167037348,0.21568627450980393,0.9814814814814815,0.5698924731182796,0.9166666666666666
0.7017261274996551,0.21568627450980393,0.9629629629629629,0.5652173913043478,0.8461538461538461
0.6848232491077149,0.3333333333333333,0.9629629629629629,0.6046511627906976,0.8947368421052632
0.6750519282530648,0.3333333333333333,0.9259259259259259,0.5952380952380952,0.8095238095238095
0.6624971490108043,0.4117647058823529,0.9259259259259259,0.625,0.84
0.6610599053802749,0.4117647058823529,0.8888888888888888,0.6153846153846154,0.7777777777777778
0.6565793224890951,0.45098039215686275,0.8888888888888888,0.631578947368421,0.7931034482758621
0.6503975454018585,0.45098039215686275,0.8518518518518519,0.6216216216216216,0.7419354838709677
0.6402651340050228,0.5098039215686274,0.8518518518518519,0.647887323943662,0.7647058823529411
0.6386193040920197,0.5098039215686274,0.8333333333333334,0.6428571428571429,0.7428571428571429
0.6370538655840295,0.5294117647058824,0.8333333333333334,0.6521739130434783,0.75
0.6358077295160185,0.5294117647058824,0.8148148148148148,0.6470588235294118,0.7297297297297297
0.6280669516719902,0.5882352941176471,0.8148148148148148,0.676923076923077,0.75
0.6250736327560359,0.5882352941176471,0.7777777777777778,0.6666666666666666,0.7142857142857143
0.6246197837033852,0.6078431372549019,0.7777777777777778,0.6774193548387096,0.7209302325581395
0.6237140074235015,0.6078431372549019,0.7592592592592593,0.6721311475409836,0.7045454545454546
0.6214200185438349,0.6274509803921569,0.7592592592592593,0.6833333333333333,0.7111111111111111
0.5978072029369679,0.6274509803921569,0.6851851851851852,0.6607142857142857,0.6530612244897959
0.5939001252809241,0.6470588235294118,0.6851851851851852,0.6727272727272727,0.66
0.5937313056441421,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6470588235294118
0.5890524539573571,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.6666666666666666
0.5880578486429252,0.7058823529411765,0.6481481481481481,0.7,0.6545454545454545
0.5843742420838836,0.7450980392156863,0.6481481481481481,0.7291666666666666,0.6666666666666666
0.5820651254413616,0.7450980392156863,0.6296296296296297,0.723404255319149,0.6551724137931034
0.5805461365042984,0.7647058823529411,0.6296296296296297,0.7391304347826086,0.6610169491525424
0.576969669899489,0.7647058823529411,0.5740740740740741,0.7209302325581395,0.6290322580645161
0.572858871854122,0.803921568627451,0.5740740740740741,0.7560975609756098,0.640625
0.572120521121196,0.803921568627451,0.5555555555555556,0.75,0.6307692307692307
0.5716225527501315,0.8235294117647058,0.5555555555555556,0.7692307692307693,0.6363636363636364
0.5706881473467367,0.8235294117647058,0.5370370370370371,0.7631578947368421,0.6268656716417911
0.5697802940855314,0.8431372549019608,0.5370370370370371,0.7837837837837838,0.6323529411764706
0.5674429908941284,0.8431372549019608,0.5185185185185185,0.7777777777777778,0.6231884057971014
0.5657187323738946,0.8627450980392157,0.5185185185185185,0.8,0.6285714285714286
0.5656515722747368,0.8627450980392157,0.5,0.7941176470588235,0.6197183098591549
0.5645455149641102,0.8823529411764706,0.5,0.8181818181818182,0.625
0.5547402765134075,0.8823529411764706,0.42592592592592593,0.7931034482758621,0.5921052631578947
0.5522755526798756,0.9019607843137255,0.42592592592592593,0.8214285714285714,0.5974025974025974
0.5330524208021282,0.9019607843137255,0.35185185185185186,0.7916666666666666,0.5679012345679012
0.5255734703987672,0.9215686274509803,0.35185185185185186,0.8260869565217391,0.573170731707317
0.5101438112422073,0.9215686274509803,0.2222222222222222,0.75,0.5280898876404494
0.506343518055215,0.9411764705882353,0.2222222222222222,0.8,0.5333333333333333
0.4957453952390807,0.9411764705882353,0.2037037037037037,0.7857142857142857,0.5274725274725275
0.4930335506182825,0.9607843137254902,0.2037037037037037,0.8461538461538461,0.532608695652174
0.483112935604761,0.9607843137254902,0.14814814814814814,0.8,0.5157894736842106
0.4760346806643014,0.9803921568627451,0.14814814814814814,0.8888888888888888,0.5208333333333334
0.43310958613255707,0.9803921568627451,0.0,0.0,0.4807692307692308
0.3880231210767905,1.0,0.0,0,0.4857142857142857
