Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4824561403508772,0
0.549732373465785,0.0,0.9818181818181818,0.4778761061946903,0.0
0.5403672256437847,0.01694915254237288,0.9818181818181818,0.48214285714285715,0.5
0.5329223853563096,0.01694915254237288,0.9636363636363636,0.4774774774774775,0.3333333333333333
0.530130946114715,0.03389830508474576,0.9636363636363636,0.4818181818181818,0.5
0.5300480788834041,0.03389830508474576,0.9454545454545454,0.47706422018348627,0.4
0.5293695068347257,0.05084745762711865,0.9454545454545454,0.48148148148148145,0.5
0.5281866121532214,0.05084745762711865,0.9090909090909091,0.4716981132075472,0.375
0.5233329316357799,0.11864406779661017,0.9090909090909091,0.49019607843137253,0.5833333333333334
0.5231939718836207,0.11864406779661017,0.8909090909090909,0.48514851485148514,0.5384615384615384
0.5227622207809567,0.15254237288135594,0.8909090909090909,0.494949494949495,0.6
0.5206942800144237,0.15254237288135594,0.8545454545454545,0.4845360824742268,0.5294117647058824
0.5191502821688155,0.1694915254237288,0.8545454545454545,0.4895833333333333,0.5555555555555556
0.5170531721105552,0.1694915254237288,0.8363636363636363,0.4842105263157895,0.5263157894736842
0.5159678652634744,0.2033898305084746,0.8363636363636363,0.4946236559139785,0.5714285714285714
0.5146953732403584,0.2033898305084746,0.8181818181818182,0.4891304347826087,0.5454545454545454
0.514571577433738,0.22033898305084745,0.8181818181818182,0.4945054945054945,0.5652173913043478
0.5142933023832449,0.22033898305084745,0.7818181818181819,0.48314606741573035,0.52
0.5138072661891592,0.2542372881355932,0.7818181818181819,0.4942528735632184,0.5555555555555556
0.5134749074372369,0.2542372881355932,0.7636363636363637,0.4883720930232558,0.5357142857142857
0.513438831801704,0.2711864406779661,0.7636363636363637,0.49411764705882355,0.5517241379310345
0.511657273976211,0.2711864406779661,0.7090909090909091,0.47560975609756095,0.5
0.5089098332335471,0.3220338983050847,0.7090909090909091,0.4936708860759494,0.5428571428571428
0.5088258918602654,0.3220338983050847,0.6909090909090909,0.48717948717948717,0.5277777777777778
0.5081517516551682,0.3389830508474576,0.6909090909090909,0.4935064935064935,0.5405405405405406
0.5076907153163748,0.3389830508474576,0.6727272727272727,0.4868421052631579,0.5263157894736842
0.5065010955728028,0.3898305084745763,0.6727272727272727,0.5068493150684932,0.5609756097560976
0.5063294469150423,0.3898305084745763,0.6545454545454545,0.5,0.5476190476190477
0.5062151701008782,0.4067796610169492,0.6545454545454545,0.5070422535211268,0.5581395348837209
0.5059571263262866,0.4067796610169492,0.6363636363636364,0.5,0.5454545454545454
0.5056736956492303,0.423728813559322,0.6363636363636364,0.5072463768115942,0.5555555555555556
0.5048826228825792,0.423728813559322,0.5818181818181818,0.48484848484848486,0.5208333333333334
0.5042122836059435,0.4406779661016949,0.5818181818181818,0.49230769230769234,0.5306122448979592
