Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5398244074134122,0.0,0.9827586206896551,0.5,0.0
0.5245627983476292,0.0,0.9655172413793104,0.49557522123893805,0.0
0.524439862519508,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.5157463549630505,0.017543859649122806,0.896551724137931,0.48148148148148145,0.14285714285714285
0.5064585470381027,0.07017543859649122,0.896551724137931,0.49523809523809526,0.4
0.5050376615044773,0.07017543859649122,0.8620689655172413,0.4854368932038835,0.3333333333333333
0.5035788499806844,0.10526315789473684,0.8620689655172413,0.49504950495049505,0.42857142857142855
0.5011346356062218,0.10526315789473684,0.7758620689655172,0.46875,0.3157894736842105
0.500328862757796,0.15789473684210525,0.7758620689655172,0.4838709677419355,0.4090909090909091
0.5000141579857893,0.15789473684210525,0.7413793103448276,0.4725274725274725,0.375
0.49980100015283796,0.19298245614035087,0.7413793103448276,0.48314606741573035,0.4230769230769231
0.49871749454332914,0.19298245614035087,0.6896551724137931,0.46511627906976744,0.3793103448275862
0.4985804506070119,0.21052631578947367,0.6896551724137931,0.47058823529411764,0.4
0.4984150120158838,0.21052631578947367,0.6724137931034483,0.4642857142857143,0.3870967741935484
0.4973016261955587,0.22807017543859648,0.6724137931034483,0.46987951807228917,0.40625
0.4969733530748551,0.22807017543859648,0.6551724137931034,0.4634146341463415,0.3939393939393939
0.496301054225373,0.2982456140350877,0.6551724137931034,0.48717948717948717,0.4594594594594595
0.49615831535485905,0.2982456140350877,0.6379310344827587,0.4805194805194805,0.4473684210526316
0.49507126464717316,0.3684210526315789,0.6379310344827587,0.5068493150684932,0.5
0.49506286441157316,0.3684210526315789,0.6206896551724138,0.5,0.4883720930232558
0.49362320926275116,0.49122807017543857,0.6206896551724138,0.5538461538461539,0.56
0.4934123285150449,0.49122807017543857,0.603448275862069,0.546875,0.5490196078431373
0.49188907084247147,0.5087719298245614,0.603448275862069,0.5555555555555556,0.5576923076923077
0.49038958293073187,0.5087719298245614,0.5517241379310345,0.5333333333333333,0.5272727272727272
0.48710248888945823,0.5964912280701754,0.5517241379310345,0.5818181818181818,0.5666666666666667
0.48584323204641017,0.5964912280701754,0.4827586206896552,0.5490196078431373,0.53125
0.48571470800249134,0.6140350877192983,0.4827586206896552,0.56,0.5384615384615384
0.48482158541558207,0.6140350877192983,0.46551724137931033,0.5510204081632653,0.5303030303030303
0.48466300287192465,0.6491228070175439,0.46551724137931033,0.574468085106383,0.5441176470588235
0.4840500348652341,0.6491228070175439,0.4482758620689655,0.5652173913043478,0.5362318840579711
0.4835060416928401,0.7368421052631579,0.4482758620689655,0.6341463414634146,0.5675675675675675
0.4804970745869597,0.7368421052631579,0.3620689655172414,0.5833333333333334,0.5316455696202531
0.4795855652440385,0.7719298245614035,0.3620689655172414,0.6176470588235294,0.5432098765432098
0.4793245856587994,0.7719298245614035,0.3275862068965517,0.59375,0.5301204819277109
0.47878671422061253,0.7894736842105263,0.3275862068965517,0.6129032258064516,0.5357142857142857
0.4759129481148927,0.7894736842105263,0.2413793103448276,0.5384615384615384,0.5056179775280899
0.47440527677368827,0.8245614035087719,0.2413793103448276,0.5833333333333334,0.5164835164835165
0.474128582161717,0.8245614035087719,0.20689655172413793,0.5454545454545454,0.5053763440860215
0.4732850405573102,0.8596491228070176,0.20689655172413793,0.6,0.5157894736842106
0.4717139835164422,0.8596491228070176,0.15517241379310345,0.5294117647058824,0.5
0.47007321822028797,0.8947368421052632,0.15517241379310345,0.6,0.51
0.4697960345216437,0.8947368421052632,0.13793103448275862,0.5714285714285714,0.504950495049505
0.46880232865878857,0.9298245614035088,0.13793103448275862,0.6666666666666666,0.5145631067961165
0.46175603939654836,0.9298245614035088,0.08620689655172414,0.5555555555555556,0.5
0.4605721377050157,0.9649122807017544,0.08620689655172414,0.7142857142857143,0.5092592592592593
0.4581507594659789,0.9649122807017544,0.06896551724137931,0.6666666666666666,0.5045871559633027
0.4573876946722666,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.4568743465771352,0.9824561403508771,0.05172413793103448,0.75,0.5045045045045045
0.4488604053247259,1.0,0.05172413793103448,1.0,0.5089285714285714
0.42197270545880877,1.0,0.0,0,0.4956521739130435
