Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5068640956781199,0.0,0.9830508474576272,0.5,0.0
0.500215369970256,0.0,0.8813559322033898,0.4727272727272727,0.0
0.4994419058353544,0.034482758620689655,0.8813559322033898,0.48148148148148145,0.2222222222222222
0.49872333430194077,0.034482758620689655,0.864406779661017,0.4766355140186916,0.2
0.4964891217457001,0.06896551724137931,0.864406779661017,0.4857142857142857,0.3333333333333333
0.49546542558907725,0.06896551724137931,0.847457627118644,0.4807692307692308,0.3076923076923077
0.4930936612214264,0.08620689655172414,0.847457627118644,0.4854368932038835,0.35714285714285715
0.4927966664328931,0.08620689655172414,0.8305084745762712,0.4803921568627451,0.3333333333333333
0.49213094201688523,0.13793103448275862,0.8305084745762712,0.494949494949495,0.4444444444444444
0.49111351791107205,0.13793103448275862,0.8135593220338984,0.4897959183673469,0.42105263157894735
0.4901641309324802,0.15517241379310345,0.8135593220338984,0.4948453608247423,0.45
0.48952881215293037,0.15517241379310345,0.7966101694915254,0.4895833333333333,0.42857142857142855
0.48943673876007954,0.1724137931034483,0.7966101694915254,0.49473684210526314,0.45454545454545453
0.48878793253947117,0.1724137931034483,0.7627118644067796,0.4838709677419355,0.4166666666666667
0.48806782075878297,0.1896551724137931,0.7627118644067796,0.4891304347826087,0.44
0.48804274070868775,0.1896551724137931,0.7457627118644068,0.4835164835164835,0.4230769230769231
0.48673185088904075,0.29310344827586204,0.7457627118644068,0.5176470588235295,0.53125
0.4860294056771809,0.29310344827586204,0.7288135593220338,0.5119047619047619,0.5151515151515151
0.48428935417086616,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.483842824697599,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.4827407569854727,0.41379310344827586,0.711864406779661,0.5526315789473685,0.5853658536585366
0.48232106967724003,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.481946073468725,0.5172413793103449,0.6779661016949152,0.5882352941176471,0.6122448979591837
0.48173432023047535,0.5172413793103449,0.6610169491525424,0.582089552238806,0.6
0.48061563065189516,0.5344827586206896,0.6610169491525424,0.5909090909090909,0.6078431372549019
0.4802991689713598,0.5344827586206896,0.6271186440677966,0.578125,0.5849056603773585
0.4800129012069395,0.5517241379310345,0.6271186440677966,0.5873015873015873,0.5925925925925926
0.4794348745993015,0.5517241379310345,0.6101694915254238,0.5806451612903226,0.5818181818181818
0.4789502241801831,0.5689655172413793,0.6101694915254238,0.5901639344262295,0.5892857142857143
0.47878655715409857,0.5689655172413793,0.5932203389830508,0.5833333333333334,0.5789473684210527
0.4785166090619149,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.4779242646321671,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.4774217095512928,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.4766506273581303,0.6379310344827587,0.5084745762711864,0.5882352941176471,0.5606060606060606
0.4766258065523866,0.6551724137931034,0.5084745762711864,0.6,0.5671641791044776
0.47600642193631604,0.6551724137931034,0.4576271186440678,0.574468085106383,0.5428571428571428
0.4759169690225614,0.6724137931034483,0.4576271186440678,0.5869565217391305,0.5492957746478874
0.4751907767956782,0.6724137931034483,0.4406779661016949,0.5777777777777777,0.5416666666666666
0.4743398690889718,0.7068965517241379,0.4406779661016949,0.6046511627906976,0.5540540540540541
0.4741923024437653,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.47355612248068213,0.7413793103448276,0.423728813559322,0.625,0.5584415584415584
0.47301174795057294,0.7413793103448276,0.3728813559322034,0.5945945945945946,0.5375
0.472922782104698,0.7586206896551724,0.3728813559322034,0.6111111111111112,0.5432098765432098
0.4724878765263601,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.4720046666921106,0.8103448275862069,0.3389830508474576,0.6451612903225806,0.5465116279069767
0.4717116954986781,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.47169508750401257,0.8275862068965517,0.3220338983050847,0.6551724137931034,0.5454545454545454
0.47090221428288837,0.8275862068965517,0.3050847457627119,0.6428571428571429,0.5393258426966292
0.47046028895055464,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.4702709377528894,0.8620689655172413,0.288135593220339,0.68,0.5434782608695652
0.46941307544858385,0.8793103448275862,0.288135593220339,0.7083333333333334,0.5483870967741935
0.46705252720295076,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.4659107598476519,0.896551724137931,0.2033898305084746,0.6666666666666666,0.5252525252525253
0.46489187779921454,0.896551724137931,0.13559322033898305,0.5714285714285714,0.5048543689320388
0.46352652683923135,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.4634867834173948,0.9310344827586207,0.11864406779661017,0.6363636363636364,0.5094339622641509
0.46259063427520775,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.462151581634584,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.4616171469266833,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.4609192601713549,0.9655172413793104,0.05084745762711865,0.6,0.5
0.4608568506741603,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.4601445424392229,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.45696263579053736,1.0,0.01694915254237288,1.0,0.5
0.4544986567812559,1.0,0.0,0,0.49572649572649574
