Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9173652802928045,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8778899671061033,0.05555555555555555,1.0,0.5233644859813084,1.0
0.8349967447697592,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.8335432438086088,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.8189846906698077,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6814615874431399,0.2037037037037037,0.9642857142857143,0.5567010309278351,0.8461538461538461
0.6745900853030157,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.6553018887636691,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.6240743415416229,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5190681887817393,0.5,0.9107142857142857,0.6538461538461539,0.84375
0.5177103545495422,0.5,0.8928571428571429,0.6493506493506493,0.8181818181818182
0.5014568088613831,0.5925925925925926,0.8928571428571429,0.6944444444444444,0.8421052631578947
0.5006311479246827,0.5925925925925926,0.875,0.6901408450704225,0.8205128205128205
0.4838236020111662,0.6666666666666666,0.875,0.7313432835820896,0.8372093023255814
0.4818473825099918,0.6666666666666666,0.8571428571428571,0.7272727272727273,0.8181818181818182
0.481663934911116,0.6851851851851852,0.8571428571428571,0.7384615384615385,0.8222222222222222
0.47482585209377876,0.6851851851851852,0.8214285714285714,0.7301587301587301,0.7872340425531915
0.47029748809963895,0.7037037037037037,0.8214285714285714,0.7419354838709677,0.7916666666666666
0.4636832280992701,0.7037037037037037,0.8035714285714286,0.7377049180327869,0.7755102040816326
0.4615978612380977,0.7222222222222222,0.8035714285714286,0.75,0.78
0.45838355542551174,0.7222222222222222,0.7857142857142857,0.7457627118644068,0.7647058823529411
0.45467039197812426,0.7592592592592593,0.7857142857142857,0.7719298245614035,0.7735849056603774
0.43328203232203455,0.7592592592592593,0.7321428571428571,0.7592592592592593,0.7321428571428571
0.4238392308266476,0.7962962962962963,0.7321428571428571,0.7884615384615384,0.7413793103448276
0.4150428319497042,0.7962962962962963,0.6785714285714286,0.7755102040816326,0.7049180327868853
0.38989716554967363,0.8888888888888888,0.6785714285714286,0.8636363636363636,0.7272727272727273
0.3590901992800349,0.8888888888888888,0.6428571428571429,0.8571428571428571,0.7058823529411765
0.3503452286106816,0.9074074074074074,0.6428571428571429,0.8780487804878049,0.7101449275362319
0.33949025836768065,0.9074074074074074,0.625,0.875,0.7
0.32920845463540016,0.9259259259259259,0.625,0.8974358974358975,0.704225352112676
0.257788390095525,0.9259259259259259,0.4107142857142857,0.8518518518518519,0.6024096385542169
0.23403246571802921,0.9444444444444444,0.4107142857142857,0.8846153846153846,0.6071428571428571
0.15683338675650932,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.5604395604395604
0.14579344447391887,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.1229713076580965,0.9629629629629629,0.25,0.875,0.5531914893617021
0.12092888145077195,0.9814814814814815,0.25,0.9333333333333333,0.5578947368421052
0.06982275005600226,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.061818914096035536,1.0,0.14285714285714285,1.0,0.5294117647058824
3.8216722691803884e-08,1.0,0.0,0,0.4909090909090909
