Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.5213189523947904,0.0,0.9818181818181818,0.47368421052631576,0.0
0.5147491053455298,0.0,0.9636363636363636,0.4690265486725664,0.0
0.5128076975523173,0.016666666666666666,0.9636363636363636,0.4732142857142857,0.3333333333333333
0.5119545744410471,0.016666666666666666,0.9272727272727272,0.4636363636363636,0.2
0.5115514060237076,0.03333333333333333,0.9272727272727272,0.46788990825688076,0.3333333333333333
0.5114883303997213,0.03333333333333333,0.8909090909090909,0.45794392523364486,0.25
0.5105829566344521,0.06666666666666667,0.8909090909090909,0.4666666666666667,0.4
0.510328557558799,0.06666666666666667,0.8727272727272727,0.46153846153846156,0.36363636363636365
0.5098707832186379,0.1,0.8727272727272727,0.47058823529411764,0.46153846153846156
0.5092831167158922,0.1,0.8363636363636363,0.46,0.4
0.5092145595043391,0.11666666666666667,0.8363636363636363,0.46464646464646464,0.4375
0.5091416850854966,0.11666666666666667,0.8181818181818182,0.45918367346938777,0.4117647058823529
0.5084465750538871,0.13333333333333333,0.8181818181818182,0.4639175257731959,0.4444444444444444
0.5079702867092791,0.13333333333333333,0.7818181818181819,0.45263157894736844,0.4
0.5074149318181741,0.2,0.7818181818181819,0.4725274725274725,0.5
0.5067277610316971,0.2,0.7090909090909091,0.4482758620689655,0.42857142857142855
0.5062598660246911,0.2833333333333333,0.7090909090909091,0.47560975609756095,0.5151515151515151
0.505463258958668,0.2833333333333333,0.6,0.4342105263157895,0.4358974358974359
0.5046863569059934,0.35,0.6,0.4583333333333333,0.4883720930232558
0.5045295616822204,0.35,0.5818181818181818,0.4507042253521127,0.4772727272727273
0.5044732613252632,0.36666666666666664,0.5818181818181818,0.45714285714285713,0.4888888888888889
0.5041577027445938,0.36666666666666664,0.5454545454545454,0.4411764705882353,0.46808510638297873
0.5040177234947568,0.38333333333333336,0.5454545454545454,0.44776119402985076,0.4791666666666667
0.5032368258973239,0.38333333333333336,0.4727272727272727,0.4126984126984127,0.4423076923076923
0.5029608397456463,0.4166666666666667,0.4727272727272727,0.4262295081967213,0.46296296296296297
0.5024991454821955,0.4166666666666667,0.4,0.38596491228070173,0.43103448275862066
0.5022986220380552,0.43333333333333335,0.4,0.39285714285714285,0.4406779661016949
0.5018298118513979,0.43333333333333335,0.36363636363636365,0.37037037037037035,0.4262295081967213
0.5008952376707814,0.5,0.36363636363636365,0.4,0.46153846153846156
0.4997869936221942,0.5,0.3090909090909091,0.3617021276595745,0.4411764705882353
0.4989331703146471,0.5166666666666667,0.3090909090909091,0.3695652173913043,0.4492753623188406
0.4976456504479258,0.5166666666666667,0.23636363636363636,0.30952380952380953,0.4246575342465753
0.4948661451621282,0.6333333333333333,0.23636363636363636,0.37142857142857144,0.475
0.4948042704362479,0.6333333333333333,0.21818181818181817,0.35294117647058826,0.4691358024691358
0.4912718890882345,0.75,0.21818181818181817,0.4444444444444444,0.5113636363636364
0.49040442084545416,0.75,0.2,0.4230769230769231,0.5056179775280899
0.48186056278396566,0.8333333333333334,0.2,0.5238095238095238,0.5319148936170213
0.48118081561830517,0.8333333333333334,0.18181818181818182,0.5,0.5263157894736842
0.4800133380140583,0.8666666666666667,0.18181818181818182,0.5555555555555556,0.5360824742268041
0.47934491574282667,0.8666666666666667,0.16363636363636364,0.5294117647058824,0.5306122448979592
0.4745843927393248,0.9,0.16363636363636364,0.6,0.54
0.4692595865889666,0.9,0.14545454545454545,0.5714285714285714,0.5346534653465347
0.45938100843955293,0.9166666666666666,0.14545454545454545,0.6153846153846154,0.5392156862745098
0.4517748636186164,0.9166666666666666,0.12727272727272726,0.5833333333333334,0.5339805825242718
0.4379246667129987,0.95,0.12727272727272726,0.7,0.5428571428571428
0.4334873141567305,0.95,0.10909090909090909,0.6666666666666666,0.5377358490566038
0.4269525658636831,0.9666666666666667,0.10909090909090909,0.75,0.5420560747663551
0.3750144855204598,0.9666666666666667,0.09090909090909091,0.7142857142857143,0.5370370370370371
0.3526872141854667,1.0,0.09090909090909091,1.0,0.5454545454545454
0.07548650142467338,1.0,0.0,0,0.5217391304347826
