Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.49607432694996617,0.0,0.9782608695652174,0.4787234042553192,0.0
0.4883252220571894,0.12244897959183673,0.9782608695652174,0.5113636363636364,0.8571428571428571
0.48748458144180146,0.12244897959183673,0.8913043478260869,0.4880952380952381,0.5454545454545454
0.4872646060127118,0.14285714285714285,0.8913043478260869,0.4939759036144578,0.5833333333333334
0.48424520872326243,0.14285714285714285,0.8260869565217391,0.475,0.4666666666666667
0.47907660990112216,0.2653061224489796,0.8260869565217391,0.5135135135135135,0.6190476190476191
0.47884952653244905,0.2653061224489796,0.8043478260869565,0.5068493150684932,0.5909090909090909
0.47644289133001205,0.30612244897959184,0.8043478260869565,0.5211267605633803,0.625
0.4747511147424421,0.30612244897959184,0.782608695652174,0.5142857142857142,0.6
0.4732180007115192,0.32653061224489793,0.782608695652174,0.5217391304347826,0.6153846153846154
0.47267627691345854,0.32653061224489793,0.7608695652173914,0.5147058823529411,0.5925925925925926
0.47021488242138265,0.5102040816326531,0.7608695652173914,0.5932203389830508,0.6944444444444444
0.4694066931961826,0.5102040816326531,0.7391304347826086,0.5862068965517241,0.6756756756756757
0.464221934383203,0.5714285714285714,0.7391304347826086,0.6181818181818182,0.7
0.46394118994918526,0.5714285714285714,0.717391304347826,0.6111111111111112,0.6829268292682927
0.46331693516481115,0.5918367346938775,0.717391304347826,0.6226415094339622,0.6904761904761905
0.4584403739561003,0.5918367346938775,0.6086956521739131,0.5833333333333334,0.6170212765957447
0.45790018212058586,0.6122448979591837,0.6086956521739131,0.5957446808510638,0.625
0.4572269686165518,0.6122448979591837,0.5652173913043478,0.5777777777777777,0.6
0.45691924356491426,0.6326530612244898,0.5652173913043478,0.5909090909090909,0.6078431372549019
0.45647170772926526,0.6326530612244898,0.5434782608695652,0.5813953488372093,0.5961538461538461
0.4513193710199292,0.7346938775510204,0.5434782608695652,0.6578947368421053,0.631578947368421
0.44874168782653323,0.7346938775510204,0.5217391304347826,0.6486486486486487,0.6206896551724138
0.4480252364851808,0.7551020408163265,0.5217391304347826,0.6666666666666666,0.6271186440677966
0.4470139040437075,0.7551020408163265,0.4782608695652174,0.6470588235294118,0.6065573770491803
0.44641024121628486,0.7755102040816326,0.4782608695652174,0.6666666666666666,0.6129032258064516
0.4322343074804929,0.7755102040816326,0.32608695652173914,0.5769230769230769,0.5507246376811594
0.42860351776735556,0.7959183673469388,0.32608695652173914,0.6,0.5571428571428572
0.42596022949114015,0.7959183673469388,0.2826086956521739,0.5652173913043478,0.5416666666666666
0.4250679040223936,0.8163265306122449,0.2826086956521739,0.5909090909090909,0.547945205479452
0.4250550666211058,0.8163265306122449,0.2608695652173913,0.5714285714285714,0.5405405405405406
0.4229001142415192,0.8367346938775511,0.2608695652173913,0.6,0.5466666666666666
0.4201129304546844,0.8367346938775511,0.21739130434782608,0.5555555555555556,0.5324675324675324
0.41662180407216265,0.8571428571428571,0.21739130434782608,0.5882352941176471,0.5384615384615384
0.4155908651413121,0.8571428571428571,0.17391304347826086,0.5333333333333333,0.525
0.41052170700329,0.9183673469387755,0.17391304347826086,0.6666666666666666,0.5421686746987951
0.4051833221622617,0.9183673469387755,0.13043478260869565,0.6,0.5294117647058824
0.4044655078647165,0.9387755102040817,0.13043478260869565,0.6666666666666666,0.5348837209302325
0.4020490967475498,0.9387755102040817,0.10869565217391304,0.625,0.5287356321839081
0.35699930308156713,1.0,0.10869565217391304,1.0,0.5444444444444444
0.18559207158048596,1.0,0.0,0,0.5157894736842106
