Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.7656696085999585,0.0,0.9814814814814815,0.5096153846153846,0.0
0.6604063178999644,0.21568627450980393,0.9814814814814815,0.5698924731182796,0.9166666666666666
0.6555026057501757,0.21568627450980393,0.9629629629629629,0.5652173913043478,0.8461538461538461
0.6529235630233342,0.23529411764705882,0.9629629629629629,0.5714285714285714,0.8571428571428571
0.65175815009833,0.23529411764705882,0.9444444444444444,0.5666666666666667,0.8
0.6429535388391757,0.27450980392156865,0.9444444444444444,0.5795454545454546,0.8235294117647058
0.6426144937438673,0.27450980392156865,0.9259259259259259,0.5747126436781609,0.7777777777777778
0.6258269981988466,0.35294117647058826,0.9259259259259259,0.6024096385542169,0.8181818181818182
0.62571643489165,0.35294117647058826,0.9074074074074074,0.5975609756097561,0.782608695652174
0.6249472628020853,0.37254901960784315,0.9074074074074074,0.6049382716049383,0.7916666666666666
0.6244852299410715,0.37254901960784315,0.8888888888888888,0.6,0.76
0.6239768861597839,0.39215686274509803,0.8888888888888888,0.6075949367088608,0.7692307692307693
0.6237533856073836,0.39215686274509803,0.8703703703703703,0.6025641025641025,0.7407407407407407
0.6048149460200356,0.43137254901960786,0.8703703703703703,0.618421052631579,0.7586206896551724
0.6041338746036119,0.43137254901960786,0.8518518518518519,0.6133333333333333,0.7333333333333333
0.5990461308992557,0.5098039215686274,0.8518518518518519,0.647887323943662,0.7647058823529411
0.5956945156749964,0.5098039215686274,0.8333333333333334,0.6428571428571429,0.7428571428571429
0.5922472330324167,0.5294117647058824,0.8333333333333334,0.6521739130434783,0.75
0.5892197278698631,0.5294117647058824,0.8148148148148148,0.6470588235294118,0.7297297297297297
0.5890403588639871,0.5490196078431373,0.8148148148148148,0.6567164179104478,0.7368421052631579
0.5811129033527926,0.5490196078431373,0.7407407407407407,0.6349206349206349,0.6666666666666666
0.5805447197687171,0.5882352941176471,0.7407407407407407,0.6557377049180327,0.6818181818181818
0.5803791119804534,0.5882352941176471,0.7222222222222222,0.65,0.6666666666666666
0.577566818352922,0.6078431372549019,0.7222222222222222,0.6610169491525424,0.6739130434782609
0.5763647536775272,0.6078431372549019,0.7037037037037037,0.6551724137931034,0.6595744680851063
0.5682966879542316,0.6862745098039216,0.7037037037037037,0.7037037037037037,0.6862745098039216
0.5656330225728458,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.660377358490566
0.563784735077673,0.7254901960784313,0.6666666666666666,0.72,0.6727272727272727
0.5622365409681569,0.7254901960784313,0.6481481481481481,0.7142857142857143,0.6607142857142857
0.5595655646654107,0.7647058823529411,0.6481481481481481,0.7446808510638298,0.6724137931034483
0.55946033448395,0.7647058823529411,0.6296296296296297,0.7391304347826086,0.6610169491525424
0.559083466948456,0.7843137254901961,0.6296296296296297,0.7555555555555555,0.6666666666666666
0.556434071510724,0.7843137254901961,0.6111111111111112,0.75,0.6557377049180327
0.5557401258110117,0.803921568627451,0.6111111111111112,0.7674418604651163,0.6612903225806451
0.551911684990849,0.803921568627451,0.5370370370370371,0.7435897435897436,0.6212121212121212
0.5517073650322024,0.8235294117647058,0.5370370370370371,0.7631578947368421,0.6268656716417911
0.5502765904030273,0.8235294117647058,0.5185185185185185,0.7567567567567568,0.6176470588235294
0.5467135074713356,0.9411764705882353,0.5185185185185185,0.9032258064516129,0.6486486486486487
0.5400207052564713,0.9411764705882353,0.3333333333333333,0.8571428571428571,0.5714285714285714
0.5399789227828675,0.9607843137254902,0.3333333333333333,0.9,0.5764705882352941
0.5341159925335847,0.9607843137254902,0.2222222222222222,0.8571428571428571,0.5384615384615384
0.5331035634423725,0.9803921568627451,0.2222222222222222,0.9230769230769231,0.5434782608695652
0.5239536454901401,0.9803921568627451,0.1111111111111111,0.8571428571428571,0.5102040816326531
0.5235685362472026,1.0,0.1111111111111111,1.0,0.5151515151515151
0.506210082588472,1.0,0.0,0,0.4857142857142857
