Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.855801319911844,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7976736011158959,0.09615384615384616,1.0,0.5346534653465347,1.0
0.796644609700609,0.09615384615384616,0.9814814814814815,0.53,0.8333333333333334
0.7845294409449559,0.11538461538461539,0.9814814814814815,0.5353535353535354,0.8571428571428571
0.7393315359981353,0.11538461538461539,0.9629629629629629,0.5306122448979592,0.75
0.7188057524008828,0.15384615384615385,0.9629629629629629,0.5416666666666666,0.8
0.7187973959196129,0.15384615384615385,0.9444444444444444,0.5368421052631579,0.7272727272727273
0.7087402934451439,0.19230769230769232,0.9444444444444444,0.5483870967741935,0.7692307692307693
0.6892370275890863,0.19230769230769232,0.9259259259259259,0.5434782608695652,0.7142857142857143
0.670210900580813,0.23076923076923078,0.9259259259259259,0.5555555555555556,0.75
0.6665428293338087,0.23076923076923078,0.9074074074074074,0.550561797752809,0.7058823529411765
0.641621932015008,0.28846153846153844,0.9074074074074074,0.5697674418604651,0.75
0.6340357314994435,0.28846153846153844,0.8518518518518519,0.5542168674698795,0.6521739130434783
0.6312150392361849,0.3076923076923077,0.8518518518518519,0.5609756097560976,0.6666666666666666
0.6278503959063102,0.3076923076923077,0.8333333333333334,0.5555555555555556,0.64
0.6200662369776208,0.3269230769230769,0.8333333333333334,0.5625,0.6538461538461539
0.6087392182441734,0.3269230769230769,0.7962962962962963,0.5512820512820513,0.6071428571428571
0.5667335893059278,0.5,0.7962962962962963,0.6231884057971014,0.7027027027027027
0.5472387073715412,0.5,0.7407407407407407,0.6060606060606061,0.65
0.5470253053568507,0.5192307692307693,0.7407407407407407,0.6153846153846154,0.6585365853658537
0.5178282480045161,0.5192307692307693,0.6666666666666666,0.5901639344262295,0.6
0.5154280087602865,0.5384615384615384,0.6666666666666666,0.6,0.6086956521739131
0.5131133886134176,0.5384615384615384,0.6296296296296297,0.5862068965517241,0.5833333333333334
0.5121745856213482,0.5769230769230769,0.6296296296296297,0.6071428571428571,0.6
0.5100733444668137,0.5769230769230769,0.6111111111111112,0.6,0.5882352941176471
0.509074823030443,0.5961538461538461,0.6111111111111112,0.6111111111111112,0.5961538461538461
0.5072406043615504,0.5961538461538461,0.5925925925925926,0.6037735849056604,0.5849056603773585
0.4982290708264274,0.6346153846153846,0.5925925925925926,0.6274509803921569,0.6
0.4965561701048866,0.6346153846153846,0.5740740740740741,0.62,0.5892857142857143
0.495585806039336,0.6538461538461539,0.5740740740740741,0.6326530612244898,0.5964912280701754
0.49537180215481297,0.6538461538461539,0.5555555555555556,0.625,0.5862068965517241
0.4809880110643323,0.6923076923076923,0.5555555555555556,0.6521739130434783,0.6
0.47860759185941265,0.6923076923076923,0.5370370370370371,0.6444444444444445,0.5901639344262295
0.4779778807204606,0.7115384615384616,0.5370370370370371,0.6590909090909091,0.5967741935483871
0.4761898227686573,0.7115384615384616,0.5185185185185185,0.6511627906976745,0.5873015873015873
0.47285853784458043,0.7884615384615384,0.5185185185185185,0.717948717948718,0.6119402985074627
0.4724092347193736,0.7884615384615384,0.5,0.7105263157894737,0.6029411764705882
0.4710374983136896,0.8076923076923077,0.5,0.7297297297297297,0.6086956521739131
0.4531912353310718,0.8076923076923077,0.3888888888888889,0.6774193548387096,0.56
0.4516011303844344,0.8461538461538461,0.3888888888888889,0.7241379310344828,0.5714285714285714
0.4441653538408867,0.8461538461538461,0.3333333333333333,0.6923076923076923,0.55
0.44013350001306695,0.8846153846153846,0.3333333333333333,0.75,0.5609756097560976
0.42364549301351906,0.8846153846153846,0.2037037037037037,0.6470588235294118,0.5168539325842697
0.4188961261058455,0.9230769230769231,0.2037037037037037,0.7333333333333333,0.5274725274725275
0.3832833545019412,0.9230769230769231,0.05555555555555555,0.42857142857142855,0.48484848484848486
0.36582259203178885,0.9615384615384616,0.05555555555555555,0.6,0.49504950495049505
0.3412590582203295,0.9615384615384616,0.0,0.0,0.4807692307692308
0.2929999642720854,1.0,0.0,0,0.49056603773584906
