Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.49959293323963966,0.0,0.9833333333333333,0.5086206896551724,0.0
0.4974917741661588,0.0,0.9166666666666666,0.49107142857142855,0.0
0.49708221384657253,0.017543859649122806,0.9166666666666666,0.4954954954954955,0.16666666666666666
0.4966849879812484,0.017543859649122806,0.8666666666666667,0.48148148148148145,0.1111111111111111
0.4965074216068014,0.05263157894736842,0.8666666666666667,0.49056603773584906,0.2727272727272727
0.49622424290091477,0.05263157894736842,0.8333333333333334,0.4807692307692308,0.23076923076923078
0.4952187303534317,0.10526315789473684,0.8333333333333334,0.49504950495049505,0.375
0.4950851466038845,0.10526315789473684,0.8,0.48484848484848486,0.3333333333333333
0.4950268674099756,0.12280701754385964,0.8,0.4897959183673469,0.3684210526315789
0.4947441476342645,0.12280701754385964,0.7833333333333333,0.4845360824742268,0.35
0.49445020317463967,0.14035087719298245,0.7833333333333333,0.4895833333333333,0.38095238095238093
0.4943436570051706,0.14035087719298245,0.7666666666666667,0.4842105263157895,0.36363636363636365
0.49412932971448587,0.17543859649122806,0.7666666666666667,0.4946236559139785,0.4166666666666667
0.49408771131561535,0.17543859649122806,0.75,0.4891304347826087,0.4
0.4937589218950842,0.22807017543859648,0.75,0.5056179775280899,0.4642857142857143
0.4933849796077153,0.22807017543859648,0.6666666666666666,0.47619047619047616,0.3939393939393939
0.49335317393346684,0.24561403508771928,0.6666666666666666,0.4819277108433735,0.4117647058823529
0.4927538748101789,0.24561403508771928,0.6333333333333333,0.4691358024691358,0.3888888888888889
0.49268998505429934,0.2982456140350877,0.6333333333333333,0.48717948717948717,0.4358974358974359
0.49263158109171723,0.2982456140350877,0.6166666666666667,0.4805194805194805,0.425
0.491916966380189,0.3333333333333333,0.6166666666666667,0.49333333333333335,0.4523809523809524
0.4918694807128433,0.3333333333333333,0.6,0.4864864864864865,0.4418604651162791
0.4916874970629011,0.3684210526315789,0.6,0.5,0.4666666666666667
0.49127291707131004,0.3684210526315789,0.5833333333333334,0.49295774647887325,0.45652173913043476
0.49090663098925524,0.40350877192982454,0.5833333333333334,0.5072463768115942,0.4791666666666667
0.4899848781132081,0.40350877192982454,0.5,0.46875,0.4339622641509434
0.4899749906777252,0.42105263157894735,0.5,0.47619047619047616,0.4444444444444444
0.4897515690134191,0.42105263157894735,0.48333333333333334,0.46774193548387094,0.43636363636363634
0.4892193683532592,0.49122807017543857,0.48333333333333334,0.5,0.4745762711864407
0.48912433509610886,0.49122807017543857,0.4666666666666667,0.49122807017543857,0.4666666666666667
0.4889773164759655,0.5263157894736842,0.4666666666666667,0.509090909090909,0.4838709677419355
0.488513945167197,0.5263157894736842,0.43333333333333335,0.49056603773584906,0.46875
0.48789732571079675,0.5614035087719298,0.43333333333333335,0.5098039215686274,0.48484848484848486
0.4878564356184787,0.5614035087719298,0.4166666666666667,0.5,0.47761194029850745
0.48781364814585293,0.5789473684210527,0.4166666666666667,0.5102040816326531,0.4852941176470588
0.4872149057667682,0.5789473684210527,0.38333333333333336,0.48936170212765956,0.4714285714285714
0.48685333411902687,0.5964912280701754,0.38333333333333336,0.5,0.4788732394366197
0.4865381405474327,0.5964912280701754,0.36666666666666664,0.4888888888888889,0.4722222222222222
0.48600397771299764,0.631578947368421,0.36666666666666664,0.5116279069767442,0.4864864864864865
0.48424242317198496,0.631578947368421,0.3,0.46153846153846156,0.46153846153846156
0.4839230549190713,0.6491228070175439,0.3,0.47368421052631576,0.46835443037974683
0.48381305078506964,0.6491228070175439,0.2833333333333333,0.4594594594594595,0.4625
0.4827184498251593,0.6842105263157895,0.2833333333333333,0.4857142857142857,0.47560975609756095
0.4826748553731538,0.6842105263157895,0.26666666666666666,0.47058823529411764,0.46987951807228917
0.48142372930009647,0.7368421052631579,0.26666666666666666,0.5161290322580645,0.4883720930232558
0.48097198694460636,0.7368421052631579,0.23333333333333334,0.4827586206896552,0.4772727272727273
0.48035156236859705,0.7543859649122807,0.23333333333333334,0.5,0.48314606741573035
0.48030970820721686,0.7543859649122807,0.21666666666666667,0.48148148148148145,0.4777777777777778
0.4798415784398784,0.7719298245614035,0.21666666666666667,0.5,0.4835164835164835
0.4792087012378543,0.7719298245614035,0.16666666666666666,0.43478260869565216,0.46808510638297873
0.47918625344771204,0.7894736842105263,0.16666666666666666,0.45454545454545453,0.47368421052631576
0.47896134197368484,0.7894736842105263,0.15,0.42857142857142855,0.46875
0.47834635081929777,0.8070175438596491,0.15,0.45,0.4742268041237113
0.47807494338862117,0.8070175438596491,0.13333333333333333,0.42105263157894735,0.46938775510204084
0.4771057126558543,0.8947368421052632,0.13333333333333333,0.5714285714285714,0.49514563106796117
0.47657707777321945,0.8947368421052632,0.11666666666666667,0.5384615384615384,0.49038461538461536
0.474454890037043,0.9473684210526315,0.11666666666666667,0.7,0.5046728971962616
0.47342531758070183,0.9473684210526315,0.1,0.6666666666666666,0.5
0.4721180306300814,0.9649122807017544,0.1,0.75,0.5045871559633027
0.4704365739593518,0.9649122807017544,0.06666666666666667,0.6666666666666666,0.4954954954954955
0.45797072579368875,1.0,0.06666666666666667,1.0,0.504424778761062
0.42956676842415376,1.0,0.0,0,0.48717948717948717
