Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9137106519365595,0.0196078431372549,1.0,0.5192307692307693,1.0
0.7721765711346937,0.11764705882352941,1.0,0.5454545454545454,1.0
0.7405974107482387,0.11764705882352941,0.9814814814814815,0.5408163265306123,0.8571428571428571
0.7360866277094715,0.1568627450980392,0.9814814814814815,0.5520833333333334,0.8888888888888888
0.7041947567858655,0.1568627450980392,0.9444444444444444,0.5425531914893617,0.7272727272727273
0.694306904994403,0.21568627450980393,0.9444444444444444,0.5604395604395604,0.7857142857142857
0.6766896438526605,0.21568627450980393,0.9259259259259259,0.5555555555555556,0.7333333333333333
0.65221761800192,0.27450980392156865,0.9259259259259259,0.5747126436781609,0.7777777777777778
0.6453939021410267,0.27450980392156865,0.9074074074074074,0.5697674418604651,0.7368421052631579
0.6421107061698097,0.3137254901960784,0.9074074074074074,0.5833333333333334,0.7619047619047619
0.6412619292145196,0.3137254901960784,0.8888888888888888,0.5783132530120482,0.7272727272727273
0.6310740909401291,0.35294117647058826,0.8888888888888888,0.5925925925925926,0.75
0.630294588897575,0.35294117647058826,0.8703703703703703,0.5875,0.72
0.6193690289872699,0.39215686274509803,0.8703703703703703,0.6025641025641025,0.7407407407407407
0.5933772242984412,0.39215686274509803,0.7962962962962963,0.581081081081081,0.6451612903225806
0.5827781383420378,0.4117647058823529,0.7962962962962963,0.589041095890411,0.65625
0.5767762781380665,0.4117647058823529,0.7592592592592593,0.5774647887323944,0.6176470588235294
0.5659348631854233,0.47058823529411764,0.7592592592592593,0.6029411764705882,0.6486486486486487
0.5649467269249929,0.47058823529411764,0.7407407407407407,0.5970149253731343,0.631578947368421
0.5618059757268822,0.49019607843137253,0.7407407407407407,0.6060606060606061,0.6410256410256411
0.5602361320681366,0.49019607843137253,0.7222222222222222,0.6,0.625
0.5524746707376708,0.5294117647058824,0.7222222222222222,0.6190476190476191,0.6428571428571429
0.5386016852384746,0.5294117647058824,0.6851851851851852,0.6065573770491803,0.6136363636363636
0.5306784130641782,0.5882352941176471,0.6851851851851852,0.6379310344827587,0.6382978723404256
0.5288092575920752,0.5882352941176471,0.6481481481481481,0.625,0.6122448979591837
0.5262230743827983,0.6274509803921569,0.6481481481481481,0.6481481481481481,0.6274509803921569
0.5260349121035509,0.6274509803921569,0.6296296296296297,0.6415094339622641,0.6153846153846154
0.5197442763707151,0.6862745098039216,0.6296296296296297,0.68,0.6363636363636364
0.5082393281047176,0.6862745098039216,0.5925925925925926,0.6666666666666666,0.6140350877192983
0.5072718049042717,0.7058823529411765,0.5925925925925926,0.6808510638297872,0.6206896551724138
0.5064062778577133,0.7058823529411765,0.5740740740740741,0.6739130434782609,0.6101694915254238
0.5008459806748591,0.7254901960784313,0.5740740740740741,0.6888888888888889,0.6166666666666667
0.49232329977075967,0.7254901960784313,0.5185185185185185,0.6666666666666666,0.5873015873015873
0.48901338220663737,0.7450980392156863,0.5185185185185185,0.6829268292682927,0.59375
0.48530576119586694,0.7450980392156863,0.48148148148148145,0.6666666666666666,0.5757575757575758
0.4852421561892226,0.7647058823529411,0.48148148148148145,0.6842105263157895,0.582089552238806
0.4683153901953603,0.7647058823529411,0.4444444444444444,0.6666666666666666,0.5652173913043478
0.4665147132399659,0.7843137254901961,0.4444444444444444,0.6857142857142857,0.5714285714285714
0.4449309459310893,0.7843137254901961,0.3333333333333333,0.6206896551724138,0.5263157894736842
0.4428297828982372,0.803921568627451,0.3333333333333333,0.6428571428571429,0.5324675324675324
0.4420531451468162,0.803921568627451,0.3148148148148148,0.6296296296296297,0.5256410256410257
0.43445994711622227,0.8431372549019608,0.3148148148148148,0.68,0.5375
0.4033644873704383,0.8431372549019608,0.2037037037037037,0.5789473684210527,0.5
0.38902533897621316,0.8823529411764706,0.2037037037037037,0.6470588235294118,0.5113636363636364
0.38894722702344287,0.8823529411764706,0.18518518518518517,0.625,0.5056179775280899
0.38582928810413203,0.9019607843137255,0.18518518518518517,0.6666666666666666,0.5111111111111111
0.3555718473735118,0.9019607843137255,0.05555555555555555,0.375,0.4742268041237113
0.3407768091023725,0.9411764705882353,0.05555555555555555,0.5,0.48484848484848486
0.3375743559271659,0.9411764705882353,0.037037037037037035,0.4,0.48
0.25179673466784,1.0,0.037037037037037035,1.0,0.49514563106796117
0.16601394652410656,1.0,0.0,0,0.4857142857142857
