Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6352239294901552,0.0,0.9803921568627451,0.49504950495049505,0.0
0.5619144552220204,0.058823529411764705,0.9803921568627451,0.5102040816326531,0.75
0.5518885221965727,0.058823529411764705,0.9607843137254902,0.5051546391752577,0.6
0.5433263728085744,0.13725490196078433,0.9607843137254902,0.5268817204301075,0.7777777777777778
0.5422575716487874,0.13725490196078433,0.9215686274509803,0.5164835164835165,0.6363636363636364
0.537193471827631,0.17647058823529413,0.9215686274509803,0.5280898876404494,0.6923076923076923
0.5349767068063926,0.17647058823529413,0.8823529411764706,0.5172413793103449,0.6
0.5332347644265916,0.19607843137254902,0.8823529411764706,0.5232558139534884,0.625
0.5284707174856855,0.19607843137254902,0.803921568627451,0.5,0.5
0.5283628746256169,0.23529411764705882,0.803921568627451,0.5125,0.5454545454545454
0.527873114849832,0.23529411764705882,0.7647058823529411,0.5,0.5
0.5237672044891077,0.29411764705882354,0.7647058823529411,0.52,0.5555555555555556
0.5210630959077391,0.29411764705882354,0.7254901960784313,0.5068493150684932,0.5172413793103449
0.5196569896189053,0.37254901960784315,0.7254901960784313,0.5362318840579711,0.5757575757575758
0.5195848635724664,0.37254901960784315,0.7058823529411765,0.5294117647058824,0.5588235294117647
0.5162921619424001,0.43137254901960786,0.7058823529411765,0.5538461538461539,0.5945945945945946
0.5147197197320502,0.43137254901960786,0.6862745098039216,0.546875,0.5789473684210527
0.512329240149453,0.45098039215686275,0.6862745098039216,0.5555555555555556,0.5897435897435898
0.5111646791768076,0.45098039215686275,0.6274509803921569,0.5333333333333333,0.5476190476190477
0.5102214007077273,0.47058823529411764,0.6274509803921569,0.5423728813559322,0.5581395348837209
0.5097768744508624,0.47058823529411764,0.6078431372549019,0.5344827586206896,0.5454545454545454
0.509571442902235,0.49019607843137253,0.6078431372549019,0.543859649122807,0.5555555555555556
0.5090785947060692,0.49019607843137253,0.5490196078431373,0.5185185185185185,0.5208333333333334
0.5088610707783333,0.5098039215686274,0.5490196078431373,0.5283018867924528,0.5306122448979592
0.5087788915240595,0.5098039215686274,0.5294117647058824,0.5192307692307693,0.52
0.5060817623461698,0.6078431372549019,0.5294117647058824,0.574468085106383,0.5636363636363636
0.5058491765979393,0.6078431372549019,0.5098039215686274,0.5652173913043478,0.5535714285714286
0.5047305540950925,0.6274509803921569,0.5098039215686274,0.5777777777777777,0.5614035087719298
0.5047231898028078,0.6274509803921569,0.49019607843137253,0.5681818181818182,0.5517241379310345
0.504158676992571,0.6862745098039216,0.49019607843137253,0.6097560975609756,0.5737704918032787
0.5030527850200204,0.6862745098039216,0.43137254901960786,0.5789473684210527,0.546875
0.5028683463322394,0.7058823529411765,0.43137254901960786,0.5945945945945946,0.5538461538461539
0.5023321477592045,0.7058823529411765,0.37254901960784315,0.5588235294117647,0.5294117647058824
0.5021237856907457,0.7254901960784313,0.37254901960784315,0.5757575757575758,0.5362318840579711
0.5019628507713074,0.7254901960784313,0.35294117647058826,0.5625,0.5285714285714286
0.5019353177680258,0.7450980392156863,0.35294117647058826,0.5806451612903226,0.5352112676056338
0.5016193343991187,0.7450980392156863,0.3333333333333333,0.5666666666666667,0.5277777777777778
0.5014940543290907,0.7647058823529411,0.3333333333333333,0.5862068965517241,0.5342465753424658
0.49699679057155477,0.7647058823529411,0.29411764705882354,0.5555555555555556,0.52
0.4961776372076285,0.803921568627451,0.29411764705882354,0.6,0.5324675324675324
0.4877971889651473,0.803921568627451,0.17647058823529413,0.47368421052631576,0.4939759036144578
0.48771106716953255,0.8235294117647058,0.17647058823529413,0.5,0.5
0.48641183782144237,0.8235294117647058,0.1568627450980392,0.47058823529411764,0.49411764705882355
0.4845327271897694,0.8431372549019608,0.1568627450980392,0.5,0.5
0.48439257272985564,0.8431372549019608,0.13725490196078433,0.4666666666666667,0.4942528735632184
0.4799600815316272,0.8823529411764706,0.13725490196078433,0.5384615384615384,0.5056179775280899
0.47743443199566893,0.8823529411764706,0.11764705882352941,0.5,0.5
0.47656723941743895,0.9019607843137255,0.11764705882352941,0.5454545454545454,0.5054945054945055
0.46247689598034425,0.9019607843137255,0.0784313725490196,0.4444444444444444,0.4946236559139785
0.4332193955720122,0.9411764705882353,0.0784313725490196,0.5714285714285714,0.5052631578947369
0.41955436156103204,0.9411764705882353,0.058823529411764705,0.5,0.5
0.4107806067445729,0.9803921568627451,0.058823529411764705,0.75,0.5102040816326531
0.35950649408126484,0.9803921568627451,0.0392156862745098,0.6666666666666666,0.5050505050505051
0.34659884935221535,1.0,0.0392156862745098,1.0,0.51
0.142362990062767,1.0,0.0,0,0.5
