Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7556551836390203,0.017857142857142856,1.0,0.5045045045045045,1.0
0.747534557531887,0.017857142857142856,0.9821428571428571,0.5,0.5
0.7203668662202136,0.08928571428571429,0.9821428571428571,0.5188679245283019,0.8333333333333334
0.7163057239167602,0.08928571428571429,0.9642857142857143,0.5142857142857142,0.7142857142857143
0.703949195097546,0.14285714285714285,0.9642857142857143,0.5294117647058824,0.8
0.6983960670652076,0.14285714285714285,0.9285714285714286,0.52,0.6666666666666666
0.6530583437800213,0.375,0.9285714285714286,0.5977011494252874,0.84
0.6460584091532835,0.375,0.8928571428571429,0.5882352941176471,0.7777777777777778
0.6460060303741896,0.39285714285714285,0.8928571428571429,0.5952380952380952,0.7857142857142857
0.6328730013972952,0.39285714285714285,0.8392857142857143,0.5802469135802469,0.7096774193548387
0.6312530110039708,0.4107142857142857,0.8392857142857143,0.5875,0.71875
0.6276764682334163,0.4107142857142857,0.8214285714285714,0.5822784810126582,0.696969696969697
0.6245361063490321,0.4642857142857143,0.8214285714285714,0.6052631578947368,0.7222222222222222
0.6242819367635187,0.4642857142857143,0.8035714285714286,0.6,0.7027027027027027
0.6195313692020539,0.5178571428571429,0.8035714285714286,0.625,0.725
0.6178193295910112,0.5178571428571429,0.7857142857142857,0.6197183098591549,0.7073170731707317
0.6086849138307785,0.6607142857142857,0.7857142857142857,0.6984126984126984,0.7551020408163265
0.6070717474722348,0.6607142857142857,0.75,0.6885245901639344,0.7254901960784313
0.6043773484874679,0.6785714285714286,0.75,0.7,0.7307692307692307
0.6039719878700248,0.6785714285714286,0.7321428571428571,0.6949152542372882,0.7169811320754716
0.601817720170786,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.7321428571428571
0.6000851054397239,0.7321428571428571,0.6964285714285714,0.7222222222222222,0.7068965517241379
0.5983169473587844,0.7857142857142857,0.6964285714285714,0.7647058823529411,0.7213114754098361
0.5935264106303886,0.7857142857142857,0.6607142857142857,0.7551020408163265,0.6984126984126984
0.5912138368066558,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.5887255286476246,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.5882242368912758,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.5875776324029219,0.8392857142857143,0.625,0.7954545454545454,0.6911764705882353
0.5851118860536302,0.8571428571428571,0.625,0.813953488372093,0.6956521739130435
0.5815365679733993,0.8571428571428571,0.5892857142857143,0.8048780487804879,0.676056338028169
0.5809895339846165,0.875,0.5892857142857143,0.825,0.6805555555555556
0.5672298987230292,0.875,0.5178571428571429,0.8055555555555556,0.6447368421052632
0.5662375310388452,0.9107142857142857,0.5178571428571429,0.8529411764705882,0.6538461538461539
0.557261809744934,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.5562478776937401,0.9285714285714286,0.44642857142857145,0.8620689655172413,0.6265060240963856
0.5506354944622059,0.9285714285714286,0.375,0.84,0.5977011494252874
0.545246257790062,0.9642857142857143,0.375,0.9130434782608695,0.6067415730337079
0.5447837750828826,0.9642857142857143,0.35714285714285715,0.9090909090909091,0.6
0.54128246778399,0.9821428571428571,0.35714285714285715,0.9523809523809523,0.6043956043956044
0.5167781549890016,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.5128191387437128,1.0,0.10714285714285714,1.0,0.5283018867924528
0.5009843710750831,1.0,0.03571428571428571,1.0,0.509090909090909
0.5,1.0,0.0,0,0.5
