Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.950751581749526,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7841033038665643,0.3269230769230769,1.0,0.6067415730337079,1.0
0.783151608652325,0.3269230769230769,0.9814814814814815,0.6022727272727273,0.9444444444444444
0.781557700615361,0.34615384615384615,0.9814814814814815,0.6091954022988506,0.9473684210526315
0.7669543257333031,0.34615384615384615,0.9629629629629629,0.6046511627906976,0.9
0.7410439944181636,0.4230769230769231,0.9629629629629629,0.6341463414634146,0.9166666666666666
0.7339414688078753,0.4230769230769231,0.9444444444444444,0.6296296296296297,0.88
0.7060403703445767,0.5576923076923077,0.9444444444444444,0.6891891891891891,0.90625
0.7045664928795861,0.5576923076923077,0.9259259259259259,0.684931506849315,0.8787878787878788
0.6929019844092797,0.5961538461538461,0.9259259259259259,0.704225352112676,0.8857142857142857
0.6909335785956932,0.5961538461538461,0.9074074074074074,0.7,0.8611111111111112
0.6846068868157045,0.6153846153846154,0.9074074074074074,0.7101449275362319,0.8648648648648649
0.6813639426640502,0.6153846153846154,0.8888888888888888,0.7058823529411765,0.8421052631578947
0.6763181321293589,0.6346153846153846,0.8888888888888888,0.7164179104477612,0.8461538461538461
0.6605571347527411,0.6346153846153846,0.8333333333333334,0.703125,0.7857142857142857
0.6495794262986688,0.6538461538461539,0.8333333333333334,0.7142857142857143,0.7906976744186046
0.6379330001294918,0.6538461538461539,0.8148148148148148,0.7096774193548387,0.7727272727272727
0.6368982462233238,0.6730769230769231,0.8148148148148148,0.7213114754098361,0.7777777777777778
0.6119696718816493,0.6730769230769231,0.7592592592592593,0.7068965517241379,0.7291666666666666
0.6047503400689284,0.6923076923076923,0.7592592592592593,0.7192982456140351,0.7346938775510204
0.5945293195674496,0.6923076923076923,0.7407407407407407,0.7142857142857143,0.72
0.5699093185604701,0.7115384615384616,0.7407407407407407,0.7272727272727273,0.7254901960784313
0.5663592279489855,0.7115384615384616,0.7037037037037037,0.7169811320754716,0.6981132075471698
0.5225026928966485,0.7884615384615384,0.7037037037037037,0.7755102040816326,0.7192982456140351
0.43409723639373293,0.7884615384615384,0.5370370370370371,0.725,0.6212121212121212
0.4236695273600886,0.8076923076923077,0.5370370370370371,0.7435897435897436,0.6268656716417911
0.4142834074895949,0.8076923076923077,0.5,0.7297297297297297,0.6086956521739131
0.40930977881435937,0.8269230769230769,0.5,0.75,0.6142857142857143
0.3956655887911391,0.8269230769230769,0.48148148148148145,0.7428571428571429,0.6056338028169014
0.38920907628632495,0.8461538461538461,0.48148148148148145,0.7647058823529411,0.6111111111111112
0.37226636007746466,0.8461538461538461,0.4074074074074074,0.7333333333333333,0.5789473684210527
0.36557648233524936,0.8653846153846154,0.4074074074074074,0.7586206896551724,0.5844155844155844
0.3223396771475296,0.8653846153846154,0.2777777777777778,0.6818181818181818,0.5357142857142857
0.3185693269604948,0.8846153846153846,0.2777777777777778,0.7142857142857143,0.5411764705882353
0.28359553531849413,0.8846153846153846,0.2222222222222222,0.6666666666666666,0.5227272727272727
0.28333064939614244,0.9038461538461539,0.2222222222222222,0.7058823529411765,0.5280898876404494
0.24936111457946408,0.9038461538461539,0.14814814814814814,0.6153846153846154,0.5053763440860215
0.23320512278594938,0.9615384615384616,0.14814814814814814,0.8,0.5208333333333334
0.14866792023773984,0.9615384615384616,0.09259259259259259,0.7142857142857143,0.5050505050505051
0.1255958086340847,0.9807692307692307,0.09259259259259259,0.8333333333333334,0.51
0.12298811603319493,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.11787914887470782,1.0,0.07407407407407407,1.0,0.5098039215686274
0.04637000276696585,1.0,0.0,0,0.49056603773584906
