Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6182109368254822,0.018867924528301886,1.0,0.5047619047619047,1.0
0.6122022399402469,0.03773584905660377,1.0,0.5096153846153846,1.0
0.6025579662907038,0.03773584905660377,0.9622641509433962,0.5,0.5
0.5916557994547109,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.591510741435997,0.07547169811320754,0.9433962264150944,0.5050505050505051,0.5714285714285714
0.5800776556184525,0.1320754716981132,0.9433962264150944,0.5208333333333334,0.7
0.5609521170166787,0.1320754716981132,0.9056603773584906,0.5106382978723404,0.5833333333333334
0.5599796079998185,0.1509433962264151,0.9056603773584906,0.5161290322580645,0.6153846153846154
0.5596089839165284,0.1509433962264151,0.8867924528301887,0.5108695652173914,0.5714285714285714
0.5561208780092821,0.16981132075471697,0.8867924528301887,0.5164835164835165,0.6
0.544716450155517,0.16981132075471697,0.8301886792452831,0.5,0.5
0.52003409499879,0.24528301886792453,0.8301886792452831,0.5238095238095238,0.5909090909090909
0.5146758515178708,0.24528301886792453,0.8113207547169812,0.5180722891566265,0.5652173913043478
0.5104093544686412,0.3018867924528302,0.8113207547169812,0.5375,0.6153846153846154
0.5068751905072778,0.3018867924528302,0.7924528301886793,0.5316455696202531,0.5925925925925926
0.4967680907033545,0.37735849056603776,0.7924528301886793,0.56,0.6451612903225806
0.4959724976342042,0.37735849056603776,0.7735849056603774,0.5540540540540541,0.625
0.49328194702648526,0.4339622641509434,0.7735849056603774,0.5774647887323944,0.6571428571428571
0.49190009766401044,0.4339622641509434,0.7358490566037735,0.5652173913043478,0.6216216216216216
0.49010138024128563,0.4716981132075472,0.7358490566037735,0.582089552238806,0.6410256410256411
0.4890710945308747,0.4716981132075472,0.7169811320754716,0.5757575757575758,0.625
0.48444002066092695,0.5283018867924528,0.7169811320754716,0.6031746031746031,0.6511627906976745
0.4842146654091624,0.5283018867924528,0.6981132075471698,0.5967741935483871,0.6363636363636364
0.4721783813173237,0.6037735849056604,0.6981132075471698,0.6379310344827587,0.6666666666666666
0.47169994841235047,0.6037735849056604,0.6792452830188679,0.631578947368421,0.6530612244897959
0.4693476838423499,0.6226415094339622,0.6792452830188679,0.6428571428571429,0.66
0.46239736340102117,0.6226415094339622,0.6415094339622641,0.6296296296296297,0.6346153846153846
0.454430489615682,0.6981132075471698,0.6415094339622641,0.68,0.6607142857142857
0.4531612053592919,0.6981132075471698,0.6226415094339622,0.673469387755102,0.6491228070175439
0.45205040668056456,0.7169811320754716,0.6226415094339622,0.6875,0.6551724137931034
0.44514252823410433,0.7169811320754716,0.6037735849056604,0.6808510638297872,0.6440677966101694
0.44136733544679796,0.7358490566037735,0.6037735849056604,0.6956521739130435,0.65
0.4412481005244967,0.7358490566037735,0.5849056603773585,0.6888888888888889,0.639344262295082
0.43918619369326,0.7547169811320755,0.5849056603773585,0.7045454545454546,0.6451612903225806
0.43580063943011527,0.7547169811320755,0.5660377358490566,0.6976744186046512,0.6349206349206349
0.43427171908962847,0.7735849056603774,0.5660377358490566,0.7142857142857143,0.640625
0.4322899612610637,0.7735849056603774,0.5283018867924528,0.7,0.6212121212121212
0.42868256887774664,0.7924528301886793,0.5283018867924528,0.717948717948718,0.6268656716417911
0.42050391397833686,0.7924528301886793,0.49056603773584906,0.7027027027027027,0.6086956521739131
0.40947629877781777,0.8867924528301887,0.49056603773584906,0.8125,0.6351351351351351
0.3962762064963423,0.8867924528301887,0.4716981132075472,0.8064516129032258,0.6266666666666667
0.3946557822630562,0.9056603773584906,0.4716981132075472,0.8333333333333334,0.631578947368421
0.37425244564577537,0.9056603773584906,0.39622641509433965,0.8076923076923077,0.6
0.3587923764082485,0.9433962264150944,0.39622641509433965,0.875,0.6097560975609756
0.29231762552945295,0.9433962264150944,0.33962264150943394,0.8571428571428571,0.5882352941176471
0.28692638012538796,0.9622641509433962,0.33962264150943394,0.9,0.5930232558139535
0.220454367103448,0.9622641509433962,0.2830188679245283,0.8823529411764706,0.5730337078651685
0.21868657021124915,0.9811320754716981,0.2830188679245283,0.9375,0.5777777777777777
0.18599558457749785,0.9811320754716981,0.22641509433962265,0.9230769230769231,0.5591397849462365
0.18031854179092216,1.0,0.22641509433962265,1.0,0.5638297872340425
0.0007087149146764565,1.0,0.0,0,0.5
