Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.824692964217471,0.0,0.9814814814814815,0.5047619047619047,0.0
0.6914548956907294,0.17307692307692307,0.9814814814814815,0.5520833333333334,0.9
0.6772062966901596,0.17307692307692307,0.9259259259259259,0.5376344086021505,0.6923076923076923
0.6583301546162725,0.19230769230769232,0.9259259259259259,0.5434782608695652,0.7142857142857143
0.6554241273496352,0.19230769230769232,0.9074074074074074,0.5384615384615384,0.6666666666666666
0.6208231255922892,0.3269230769230769,0.9074074074074074,0.5833333333333334,0.7727272727272727
0.6138092807560016,0.3269230769230769,0.8518518518518519,0.5679012345679012,0.68
0.6023645663008006,0.36538461538461536,0.8518518518518519,0.5822784810126582,0.7037037037037037
0.5994335449042624,0.36538461538461536,0.8148148148148148,0.5714285714285714,0.6551724137931034
0.5986408276594041,0.38461538461538464,0.8148148148148148,0.5789473684210527,0.6666666666666666
0.5953092357871393,0.38461538461538464,0.7962962962962963,0.5733333333333334,0.6451612903225806
0.58037397442319,0.46153846153846156,0.7962962962962963,0.6056338028169014,0.6857142857142857
0.5736003252873088,0.46153846153846156,0.7777777777777778,0.6,0.6666666666666666
0.573288027107459,0.4807692307692308,0.7777777777777778,0.6086956521739131,0.6756756756756757
0.5693263406652,0.4807692307692308,0.7592592592592593,0.6029411764705882,0.6578947368421053
0.5606457619961064,0.5384615384615384,0.7592592592592593,0.6307692307692307,0.6829268292682927
0.5564821336606689,0.5384615384615384,0.7222222222222222,0.6190476190476191,0.6511627906976745
0.5501353634744351,0.5769230769230769,0.7222222222222222,0.639344262295082,0.6666666666666666
0.5377147629722456,0.5769230769230769,0.6481481481481481,0.6140350877192983,0.6122448979591837
0.5352981427288618,0.5961538461538461,0.6481481481481481,0.625,0.62
0.5327145669288784,0.5961538461538461,0.6296296296296297,0.6181818181818182,0.6078431372549019
0.5276969356037182,0.6153846153846154,0.6296296296296297,0.6296296296296297,0.6153846153846154
0.5146718794289589,0.6153846153846154,0.5555555555555556,0.6,0.5714285714285714
0.51157533252079,0.6346153846153846,0.5555555555555556,0.6122448979591837,0.5789473684210527
0.5088868105404744,0.6346153846153846,0.5,0.5869565217391305,0.55
0.5082100399477143,0.6538461538461539,0.5,0.6,0.5573770491803278
0.5066806123775148,0.6538461538461539,0.46296296296296297,0.5813953488372093,0.5396825396825397
0.5019235421205899,0.7115384615384616,0.46296296296296297,0.625,0.5606060606060606
0.5002163489332508,0.7115384615384616,0.4444444444444444,0.6153846153846154,0.5522388059701493
0.49908871453191533,0.7307692307692307,0.4444444444444444,0.631578947368421,0.5588235294117647
0.49522618977852534,0.7307692307692307,0.3333333333333333,0.5625,0.5135135135135135
0.49349380080240723,0.75,0.3333333333333333,0.5806451612903226,0.52
0.49059878716058325,0.75,0.2962962962962963,0.5517241379310345,0.5064935064935064
0.4881497596453867,0.7884615384615384,0.2962962962962963,0.5925925925925926,0.5189873417721519
0.48288890208357904,0.7884615384615384,0.2037037037037037,0.5,0.4880952380952381
0.48251731070005743,0.8076923076923077,0.2037037037037037,0.5238095238095238,0.49411764705882355
0.4809880191402921,0.8076923076923077,0.14814814814814814,0.4444444444444444,0.4772727272727273
0.4805433527767705,0.8269230769230769,0.14814814814814814,0.47058823529411764,0.48314606741573035
0.4801570120797519,0.8269230769230769,0.1111111111111111,0.4,0.4725274725274725
0.4774611621750645,0.8846153846153846,0.1111111111111111,0.5,0.48936170212765956
0.47492475077604296,0.8846153846153846,0.09259259259259259,0.45454545454545453,0.4842105263157895
0.4733675988374989,0.9038461538461539,0.09259259259259259,0.5,0.4895833333333333
0.47222775266399575,0.9038461538461539,0.07407407407407407,0.4444444444444444,0.4845360824742268
0.461150605686294,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.45282258453535407,0.9807692307692307,0.037037037037037035,0.6666666666666666,0.49514563106796117
0.45262827060100497,1.0,0.037037037037037035,1.0,0.5
0.43982668701243127,1.0,0.0,0,0.49056603773584906
