Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5109450576781451,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5094689656075535,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5053681921025973,0.01694915254237288,0.896551724137931,0.4727272727272727,0.14285714285714285
0.5050440239586511,0.06779661016949153,0.896551724137931,0.48598130841121495,0.4
0.5049086603525794,0.06779661016949153,0.8793103448275862,0.4811320754716981,0.36363636363636365
0.5041686169427467,0.0847457627118644,0.8793103448275862,0.4857142857142857,0.4166666666666667
0.5037329745255066,0.0847457627118644,0.8448275862068966,0.47572815533980584,0.35714285714285715
0.5029729776154944,0.1694915254237288,0.8448275862068966,0.5,0.5263157894736842
0.5029323846905726,0.1694915254237288,0.8275862068965517,0.4948453608247423,0.5
0.5025539756037065,0.22033898305084745,0.8275862068965517,0.5106382978723404,0.5652173913043478
0.502550862707736,0.22033898305084745,0.8103448275862069,0.5053763440860215,0.5416666666666666
0.5022056420467254,0.2711864406779661,0.8103448275862069,0.5222222222222223,0.5925925925925926
0.502095234593618,0.2711864406779661,0.7931034482758621,0.5168539325842697,0.5714285714285714
0.501622712341723,0.3220338983050847,0.7931034482758621,0.5348837209302325,0.6129032258064516
0.501452053897688,0.3220338983050847,0.7758620689655172,0.5294117647058824,0.59375
0.5014213479738587,0.3389830508474576,0.7758620689655172,0.5357142857142857,0.6060606060606061
0.501198302978667,0.3389830508474576,0.7068965517241379,0.5125,0.5405405405405406
0.5009906735899681,0.3728813559322034,0.7068965517241379,0.5256410256410257,0.5641025641025641
0.5004687538114403,0.3728813559322034,0.6379310344827587,0.5,0.5116279069767442
0.4995311392168632,0.4406779661016949,0.6379310344827587,0.5285714285714286,0.5531914893617021
0.49938539391640113,0.4406779661016949,0.5862068965517241,0.5074626865671642,0.52
0.4990112651944484,0.4576271186440678,0.5862068965517241,0.5151515151515151,0.5294117647058824
0.4989994971760174,0.4576271186440678,0.5689655172413793,0.5076923076923077,0.5192307692307693
0.498754287227625,0.4915254237288136,0.5689655172413793,0.5238095238095238,0.5370370370370371
0.4970748060371524,0.4915254237288136,0.41379310344827586,0.4444444444444444,0.4603174603174603
0.49692915516407776,0.5084745762711864,0.41379310344827586,0.4528301886792453,0.46875
0.49613496403268603,0.5084745762711864,0.3620689655172414,0.42,0.44776119402985076
0.4961320719662946,0.5254237288135594,0.3620689655172414,0.42857142857142855,0.45588235294117646
0.49609535289224516,0.5254237288135594,0.3448275862068966,0.4166666666666667,0.4492753623188406
0.4957490573028103,0.559322033898305,0.3448275862068966,0.43478260869565216,0.4647887323943662
0.49515106627836153,0.559322033898305,0.3275862068965517,0.4222222222222222,0.4583333333333333
0.49265582700183264,0.6779661016949152,0.3275862068965517,0.5,0.5063291139240507
0.4926513181556407,0.6779661016949152,0.3103448275862069,0.4864864864864865,0.5
0.492406113109105,0.6949152542372882,0.3103448275862069,0.5,0.5061728395061729
0.4923576648652466,0.6949152542372882,0.29310344827586204,0.4857142857142857,0.5
0.49219199363925725,0.711864406779661,0.29310344827586204,0.5,0.5060240963855421
0.4911652359242626,0.711864406779661,0.2413793103448276,0.45161290322580644,0.4883720930232558
0.49023501510617545,0.7457627118644068,0.2413793103448276,0.4827586206896552,0.5
0.4897949163578121,0.7457627118644068,0.22413793103448276,0.4642857142857143,0.4943820224719101
0.48803472587190017,0.7796610169491526,0.22413793103448276,0.5,0.5054945054945055
0.4870009832510565,0.7796610169491526,0.1724137931034483,0.43478260869565216,0.48936170212765956
0.48428850407024776,0.7966101694915254,0.1724137931034483,0.45454545454545453,0.49473684210526314
0.4836357821340427,0.7966101694915254,0.15517241379310345,0.42857142857142855,0.4895833333333333
0.4825348907449205,0.8135593220338984,0.15517241379310345,0.45,0.4948453608247423
0.4820925411114908,0.8135593220338984,0.13793103448275862,0.42105263157894735,0.4897959183673469
0.4802813544631041,0.8813559322033898,0.13793103448275862,0.5333333333333333,0.5098039215686274
0.4797946888317527,0.8813559322033898,0.1206896551724138,0.5,0.5048543689320388
0.4784531687435713,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.4783178461738128,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.47670799793881563,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.4754208560752635,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.47491377853744593,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.4735974592226936,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.467596214797804,1.0,0.05172413793103448,1.0,0.5175438596491229
0.4345939793329528,1.0,0.0,0,0.5042735042735043
