Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.6191239516925329,0.018518518518518517,1.0,0.5092592592592593,1.0
0.5945454535645904,0.018518518518518517,0.9454545454545454,0.49523809523809526,0.25
0.5922945904583126,0.037037037037037035,0.9454545454545454,0.5,0.4
0.5889130905636237,0.037037037037037035,0.9272727272727272,0.49514563106796117,0.3333333333333333
0.5871266056570716,0.05555555555555555,0.9272727272727272,0.5,0.42857142857142855
0.5849316879149261,0.05555555555555555,0.8909090909090909,0.49,0.3333333333333333
0.5844084261949045,0.07407407407407407,0.8909090909090909,0.494949494949495,0.4
0.5834455990030881,0.07407407407407407,0.8727272727272727,0.4897959183673469,0.36363636363636365
0.5815831342769829,0.1111111111111111,0.8727272727272727,0.5,0.46153846153846156
0.5812788412883948,0.1111111111111111,0.8363636363636363,0.48936170212765956,0.4
0.5780443468952572,0.18518518518518517,0.8363636363636363,0.5111111111111111,0.5263157894736842
0.5764005938681012,0.18518518518518517,0.8,0.5,0.47619047619047616
0.5731928141815579,0.2222222222222222,0.8,0.5116279069767442,0.5217391304347826
0.5728088522680359,0.2222222222222222,0.7818181818181819,0.5058823529411764,0.5
0.5726130561680609,0.24074074074074073,0.7818181818181819,0.5119047619047619,0.52
0.5649035458418508,0.24074074074074073,0.6909090909090909,0.4810126582278481,0.43333333333333335
0.5623732959554877,0.2962962962962963,0.6909090909090909,0.5,0.48484848484848486
0.5613533204949295,0.2962962962962963,0.6363636363636364,0.4794520547945205,0.4444444444444444
0.5599706818435909,0.3333333333333333,0.6363636363636364,0.49295774647887325,0.47368421052631576
0.5573507525030007,0.3333333333333333,0.6,0.4782608695652174,0.45
0.5572260833787293,0.35185185185185186,0.6,0.4852941176470588,0.4634146341463415
0.5552381206466657,0.35185185185185186,0.5818181818181818,0.47761194029850745,0.4523809523809524
0.5505452471113879,0.4444444444444444,0.5818181818181818,0.5161290322580645,0.5106382978723404
0.5490897496321167,0.4444444444444444,0.5636363636363636,0.5081967213114754,0.5
0.5480485271009291,0.46296296296296297,0.5636363636363636,0.5166666666666667,0.5102040816326531
0.5472072785667085,0.46296296296296297,0.5454545454545454,0.5084745762711864,0.5
0.54593627966455,0.48148148148148145,0.5454545454545454,0.5172413793103449,0.5098039215686274
0.5449125691039244,0.48148148148148145,0.5272727272727272,0.5087719298245614,0.5
0.5439062542296369,0.5370370370370371,0.5272727272727272,0.5370370370370371,0.5272727272727272
0.5430852029283239,0.5370370370370371,0.4727272727272727,0.5098039215686274,0.5
0.541576753776544,0.5555555555555556,0.4727272727272727,0.52,0.5084745762711864
0.540990872607958,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.5
0.5245795136356168,0.7592592592592593,0.45454545454545453,0.6578947368421053,0.5774647887323944
0.5226011756360701,0.7592592592592593,0.41818181818181815,0.6388888888888888,0.5616438356164384
0.5210347280461316,0.7962962962962963,0.41818181818181815,0.6764705882352942,0.5733333333333334
0.5207762190354308,0.7962962962962963,0.4,0.6666666666666666,0.5657894736842105
0.517459395778211,0.8333333333333334,0.4,0.7096774193548387,0.5769230769230769
0.5131926813544195,0.8333333333333334,0.34545454545454546,0.6785714285714286,0.5555555555555556
0.5128736894037782,0.8518518518518519,0.34545454545454546,0.7037037037037037,0.5609756097560976
0.5075870449502391,0.8518518518518519,0.2727272727272727,0.6521739130434783,0.5348837209302325
0.5066010227379023,0.8703703703703703,0.2727272727272727,0.6818181818181818,0.5402298850574713
0.5020738231630721,0.8703703703703703,0.21818181818181817,0.631578947368421,0.5222222222222223
0.4973723795542798,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.48493591913798284,0.9259259259259259,0.14545454545454545,0.6666666666666666,0.5154639175257731
0.4818865176120727,0.9444444444444444,0.14545454545454545,0.7272727272727273,0.5204081632653061
0.46624331215654546,0.9444444444444444,0.09090909090909091,0.625,0.504950495049505
0.4481407058884932,0.9629629629629629,0.09090909090909091,0.7142857142857143,0.5098039215686274
0.440376790463709,0.9629629629629629,0.07272727272727272,0.6666666666666666,0.5048543689320388
0.40543716873082575,1.0,0.07272727272727272,1.0,0.5142857142857142
0.2213595564388165,1.0,0.0,0,0.4954128440366973
