Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9001886074546991,0.0,0.9818181818181818,0.5,0.0
0.8676177907844576,0.037037037037037035,0.9818181818181818,0.5094339622641509,0.6666666666666666
0.8428467745906718,0.037037037037037035,0.9454545454545454,0.5,0.4
0.7763381490648603,0.18518518518518517,0.9454545454545454,0.5416666666666666,0.7692307692307693
0.7716777963083209,0.18518518518518517,0.9272727272727272,0.5368421052631579,0.7142857142857143
0.7447646456097466,0.2222222222222222,0.9272727272727272,0.5483870967741935,0.75
0.7359564061155923,0.2222222222222222,0.9090909090909091,0.5434782608695652,0.7058823529411765
0.7316655930507817,0.24074074074074073,0.9090909090909091,0.5494505494505495,0.7222222222222222
0.7252119370554363,0.24074074074074073,0.8909090909090909,0.5444444444444444,0.6842105263157895
0.7088190456265107,0.2777777777777778,0.8909090909090909,0.5568181818181818,0.7142857142857143
0.6983746861871538,0.2777777777777778,0.8727272727272727,0.5517241379310345,0.6818181818181818
0.6943255733206928,0.2962962962962963,0.8727272727272727,0.5581395348837209,0.6956521739130435
0.6834177325152353,0.2962962962962963,0.8363636363636363,0.5476190476190477,0.64
0.6596116175002791,0.42592592592592593,0.8363636363636363,0.5974025974025974,0.71875
0.6436148723510046,0.42592592592592593,0.8181818181818182,0.5921052631578947,0.696969696969697
0.6066974612120282,0.5,0.8181818181818182,0.625,0.7297297297297297
0.5966890476197405,0.5,0.8,0.6197183098591549,0.7105263157894737
0.594444620228082,0.5185185185185185,0.8,0.6285714285714286,0.717948717948718
0.5922813600819381,0.5185185185185185,0.7818181818181819,0.6231884057971014,0.7
0.5869065918444875,0.5740740740740741,0.7818181818181819,0.6515151515151515,0.7209302325581395
0.577247209757459,0.5740740740740741,0.7272727272727273,0.6349206349206349,0.6739130434782609
0.568831157285949,0.5925925925925926,0.7272727272727273,0.6451612903225806,0.6808510638297872
0.568799463534378,0.5925925925925926,0.7090909090909091,0.639344262295082,0.6666666666666666
0.5646940510627088,0.6111111111111112,0.7090909090909091,0.65,0.673469387755102
0.5637710481662324,0.6111111111111112,0.6909090909090909,0.6440677966101694,0.66
0.5453293902229328,0.6481481481481481,0.6909090909090909,0.6666666666666666,0.6730769230769231
0.5436172979027223,0.6481481481481481,0.6545454545454545,0.6545454545454545,0.6481481481481481
0.5394978208157988,0.6666666666666666,0.6545454545454545,0.6666666666666666,0.6545454545454545
0.534495545296491,0.6666666666666666,0.6181818181818182,0.6538461538461539,0.631578947368421
0.5105191899715112,0.7407407407407407,0.6181818181818182,0.7083333333333334,0.6557377049180327
0.4983195602351871,0.7407407407407407,0.6,0.7021276595744681,0.6451612903225806
0.4972418902113967,0.7592592592592593,0.6,0.717391304347826,0.6507936507936508
0.4963963033963977,0.7592592592592593,0.5818181818181818,0.7111111111111111,0.640625
0.4756155992661072,0.7962962962962963,0.5818181818181818,0.7441860465116279,0.6515151515151515
0.45991517940681675,0.7962962962962963,0.5454545454545454,0.7317073170731707,0.6323529411764706
0.45776208004542546,0.8148148148148148,0.5454545454545454,0.75,0.6376811594202898
0.4524983262347522,0.8148148148148148,0.5272727272727272,0.7435897435897436,0.6285714285714286
0.4437004110259394,0.8703703703703703,0.5272727272727272,0.8055555555555556,0.6438356164383562
0.4228529160092014,0.8703703703703703,0.43636363636363634,0.7741935483870968,0.6025641025641025
0.4135241648133342,0.9074074074074074,0.43636363636363634,0.8275862068965517,0.6125
0.40327557060493535,0.9074074074074074,0.4,0.8148148148148148,0.5975609756097561
0.40043704980469763,0.9259259259259259,0.4,0.8461538461538461,0.6024096385542169
0.3531245998100601,0.9259259259259259,0.2909090909090909,0.8,0.5617977528089888
0.33917450876532523,0.9444444444444444,0.2909090909090909,0.8421052631578947,0.5666666666666667
0.32800964413393835,0.9444444444444444,0.23636363636363636,0.8125,0.5483870967741935
0.3163973747411706,0.9814814814814815,0.23636363636363636,0.9285714285714286,0.5578947368421052
0.28684869526861034,0.9814814814814815,0.14545454545454545,0.8888888888888888,0.53
0.27849584719124343,1.0,0.14545454545454545,1.0,0.5346534653465347
0.2076531536845272,1.0,0.0,0,0.4954128440366973
