Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5024095205152435,0.0,0.9824561403508771,0.49557522123893805,0.0
0.500828901433945,0.03508771929824561,0.9824561403508771,0.5045045045045045,0.6666666666666666
0.4980183190130751,0.03508771929824561,0.9298245614035088,0.49074074074074076,0.3333333333333333
0.49657395344403893,0.08771929824561403,0.9298245614035088,0.5047619047619047,0.5555555555555556
0.49620210547784116,0.08771929824561403,0.8771929824561403,0.49019607843137253,0.4166666666666667
0.4961384572403193,0.12280701754385964,0.8771929824561403,0.5,0.5
0.4952167316553534,0.12280701754385964,0.8070175438596491,0.4791666666666667,0.3888888888888889
0.49489177323370587,0.21052631578947367,0.8070175438596491,0.5054945054945055,0.5217391304347826
0.494843235561591,0.21052631578947367,0.7894736842105263,0.5,0.5
0.4946220249752697,0.22807017543859648,0.7894736842105263,0.5056179775280899,0.52
0.4946092950383591,0.22807017543859648,0.7719298245614035,0.5,0.5
0.49439676298389895,0.24561403508771928,0.7719298245614035,0.5057471264367817,0.5185185185185185
0.4941301293109831,0.24561403508771928,0.7543859649122807,0.5,0.5
0.49401028251931,0.2807017543859649,0.7543859649122807,0.5119047619047619,0.5333333333333333
0.4939927829254004,0.2807017543859649,0.7368421052631579,0.5060240963855421,0.5161290322580645
0.4936671292758781,0.3157894736842105,0.7368421052631579,0.5185185185185185,0.5454545454545454
0.4935871322726755,0.3157894736842105,0.7192982456140351,0.5125,0.5294117647058824
0.4930482377846187,0.3508771929824561,0.7192982456140351,0.5256410256410257,0.5555555555555556
0.4926522538996712,0.3508771929824561,0.6491228070175439,0.5,0.5
0.49127529365594563,0.45614035087719296,0.6491228070175439,0.5441176470588235,0.5652173913043478
0.4905425319339336,0.45614035087719296,0.631578947368421,0.5373134328358209,0.5531914893617021
0.4905334109940184,0.47368421052631576,0.631578947368421,0.5454545454545454,0.5625
0.4898970681866139,0.47368421052631576,0.5614035087719298,0.5161290322580645,0.5192307692307693
0.48939500329912505,0.543859649122807,0.5614035087719298,0.5517241379310345,0.5535714285714286
0.4891641254044376,0.543859649122807,0.543859649122807,0.543859649122807,0.543859649122807
0.48893971614649007,0.5789473684210527,0.543859649122807,0.5636363636363636,0.559322033898305
0.48886421222699017,0.5789473684210527,0.5263157894736842,0.5555555555555556,0.55
0.48882106061889424,0.5964912280701754,0.5263157894736842,0.5660377358490566,0.5573770491803278
0.48853763014610885,0.5964912280701754,0.49122807017543857,0.5490196078431373,0.5396825396825397
0.4884717372991497,0.6140350877192983,0.49122807017543857,0.56,0.546875
0.488222188171926,0.6140350877192983,0.47368421052631576,0.5510204081632653,0.5384615384615384
0.4876307685303938,0.6491228070175439,0.47368421052631576,0.574468085106383,0.5522388059701493
0.4873689432752507,0.6491228070175439,0.43859649122807015,0.5555555555555556,0.5362318840579711
0.48729265389380433,0.6666666666666666,0.43859649122807015,0.5681818181818182,0.5428571428571428
0.48727831914751757,0.6666666666666666,0.42105263157894735,0.5581395348837209,0.5352112676056338
0.48687886812698905,0.6842105263157895,0.42105263157894735,0.5714285714285714,0.5416666666666666
0.48667218506200705,0.6842105263157895,0.40350877192982454,0.5609756097560976,0.5342465753424658
0.4866112927451661,0.7017543859649122,0.40350877192982454,0.575,0.5405405405405406
0.48610820751887035,0.7017543859649122,0.38596491228070173,0.5641025641025641,0.5333333333333333
0.4847468747920447,0.7368421052631579,0.38596491228070173,0.5945945945945946,0.5454545454545454
0.4844168346264592,0.7368421052631579,0.3333333333333333,0.5588235294117647,0.525
0.484031365648586,0.7894736842105263,0.3333333333333333,0.6129032258064516,0.5421686746987951
0.4837659338493111,0.7894736842105263,0.2631578947368421,0.5555555555555556,0.5172413793103449
0.4836911669869765,0.8070175438596491,0.2631578947368421,0.5769230769230769,0.5227272727272727
0.4830235525932612,0.8070175438596491,0.22807017543859648,0.5416666666666666,0.5111111111111111
0.48239621413723566,0.8245614035087719,0.22807017543859648,0.5652173913043478,0.5164835164835165
0.48192257402451,0.8245614035087719,0.19298245614035087,0.5238095238095238,0.5053763440860215
0.4815903557450605,0.8421052631578947,0.19298245614035087,0.55,0.5106382978723404
0.4815778452905232,0.8421052631578947,0.17543859649122806,0.5263157894736842,0.5052631578947369
0.4807183801764946,0.8596491228070176,0.17543859649122806,0.5555555555555556,0.5104166666666666
0.4796703560021313,0.8596491228070176,0.14035087719298245,0.5,0.5
0.47789376469561834,0.8771929824561403,0.14035087719298245,0.5333333333333333,0.5050505050505051
0.47534859027649357,0.8771929824561403,0.08771929824561403,0.4166666666666667,0.49019607843137253
0.4745080182772523,0.9122807017543859,0.08771929824561403,0.5,0.5
0.4742546987615367,0.9122807017543859,0.07017543859649122,0.4444444444444444,0.49523809523809526
0.47105611877916803,0.9473684210526315,0.07017543859649122,0.5714285714285714,0.5046728971962616
0.4696799506232702,0.9473684210526315,0.03508771929824561,0.4,0.4954128440366973
0.46400220928903746,1.0,0.03508771929824561,1.0,0.5089285714285714
0.46159579229745173,1.0,0.0,0,0.5
