Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.783254486773951,0.0,0.9821428571428571,0.5092592592592593,0.0
0.7764763043838494,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7573558698545406,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.7357177372133789,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.714029474625582,0.03773584905660377,0.9464285714285714,0.5096153846153846,0.4
0.6722750787121702,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.6550449637325924,0.09433962264150944,0.9285714285714286,0.52,0.5555555555555556
0.6513716065666779,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.6274804097947944,0.1320754716981132,0.8928571428571429,0.5208333333333334,0.5384615384615384
0.604953615966016,0.20754716981132076,0.8928571428571429,0.5434782608695652,0.6470588235294118
0.5958992432286216,0.20754716981132076,0.875,0.5384615384615384,0.6111111111111112
0.5950074305866647,0.22641509433962265,0.875,0.5444444444444444,0.631578947368421
0.5924729002155047,0.22641509433962265,0.8392857142857143,0.5340909090909091,0.5714285714285714
0.5785741622608164,0.2830188679245283,0.8392857142857143,0.5529411764705883,0.625
0.5780281201763291,0.2830188679245283,0.8214285714285714,0.5476190476190477,0.6
0.5714182763703415,0.32075471698113206,0.8214285714285714,0.5609756097560976,0.6296296296296297
0.5652276250652136,0.32075471698113206,0.8035714285714286,0.5555555555555556,0.6071428571428571
0.5276171061402911,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.5273269087920123,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.5167858380605204,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.5153139918804608,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5147032612972882,0.5849056603773585,0.75,0.65625,0.6888888888888889
0.5146226986619937,0.5849056603773585,0.7321428571428571,0.6507936507936508,0.6739130434782609
0.5084866682165078,0.6037735849056604,0.7321428571428571,0.6612903225806451,0.6808510638297872
0.5080882146496273,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.5069535345238768,0.6226415094339622,0.7142857142857143,0.6666666666666666,0.673469387755102
0.505719739480479,0.6226415094339622,0.6964285714285714,0.6610169491525424,0.66
0.49630777856837455,0.6792452830188679,0.6964285714285714,0.6964285714285714,0.6792452830188679
0.4928028711221262,0.6792452830188679,0.6785714285714286,0.6909090909090909,0.6666666666666666
0.49077048945809143,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.48831385643413544,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.4853211154776077,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.4769951800921128,0.7547169811320755,0.6071428571428571,0.723404255319149,0.6451612903225806
0.47593742546068446,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.46787012589909627,0.7735849056603774,0.5714285714285714,0.7272727272727273,0.6307692307692307
0.45859802889891316,0.8113207547169812,0.5714285714285714,0.7619047619047619,0.6417910447761194
0.4379118327008689,0.8113207547169812,0.5357142857142857,0.75,0.6231884057971014
0.4344423036300637,0.8301886792452831,0.5357142857142857,0.7692307692307693,0.6285714285714286
0.4267307781308241,0.8301886792452831,0.5178571428571429,0.7631578947368421,0.6197183098591549
0.4221327482131024,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.4178932203621161,0.8679245283018868,0.44642857142857145,0.78125,0.5974025974025974
0.4100171500042028,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.3864343921389754,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.380476191870114,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.3186097907981442,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.2609620307977685,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.24831414920101275,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.22792242903001939,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.14547141044062692,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.14150013220153496,1.0,0.23214285714285715,1.0,0.5520833333333334
3.7628933082022203e-05,1.0,0.0,0,0.48623853211009177
