Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.529114919148419,0.0,0.9818181818181818,0.48214285714285715,0.0
0.5222050390864066,0.0,0.9636363636363636,0.4774774774774775,0.0
0.5215868356767177,0.017241379310344827,0.9636363636363636,0.4818181818181818,0.3333333333333333
0.51680268266635,0.017241379310344827,0.9090909090909091,0.4672897196261682,0.16666666666666666
0.515155173032788,0.034482758620689655,0.9090909090909091,0.4716981132075472,0.2857142857142857
0.5140378577370234,0.034482758620689655,0.8545454545454545,0.4563106796116505,0.2
0.513747189713998,0.05172413793103448,0.8545454545454545,0.46078431372549017,0.2727272727272727
0.5118397337226119,0.05172413793103448,0.8,0.4444444444444444,0.21428571428571427
0.5118005389038934,0.06896551724137931,0.8,0.4489795918367347,0.26666666666666666
0.5116529820583302,0.06896551724137931,0.7636363636363637,0.4375,0.23529411764705882
0.5115259912893347,0.08620689655172414,0.7636363636363637,0.4421052631578947,0.2777777777777778
0.5105007623892482,0.08620689655172414,0.7272727272727273,0.43010752688172044,0.25
0.5102731411776814,0.10344827586206896,0.7272727272727273,0.43478260869565216,0.2857142857142857
0.5099548818069582,0.10344827586206896,0.7090909090909091,0.42857142857142855,0.2727272727272727
0.509626714324551,0.15517241379310345,0.7090909090909091,0.4431818181818182,0.36
0.5094955722894192,0.15517241379310345,0.6727272727272727,0.43023255813953487,0.3333333333333333
0.509402127841812,0.1896551724137931,0.6727272727272727,0.44047619047619047,0.3793103448275862
0.5085352864986828,0.1896551724137931,0.6181818181818182,0.41975308641975306,0.34375
0.5084567192987641,0.20689655172413793,0.6181818181818182,0.425,0.36363636363636365
0.507857224031995,0.20689655172413793,0.5454545454545454,0.39473684210526316,0.32432432432432434
0.507243096425883,0.2413793103448276,0.5454545454545454,0.40540540540540543,0.358974358974359
0.5071112095849537,0.2413793103448276,0.5272727272727272,0.3972602739726027,0.35
0.5065107189625442,0.29310344827586204,0.5272727272727272,0.4142857142857143,0.3953488372093023
0.5062561938576524,0.29310344827586204,0.4727272727272727,0.3880597014925373,0.3695652173913043
0.5058931876322079,0.3275862068965517,0.4727272727272727,0.4,0.3958333333333333
0.5053514904519194,0.3275862068965517,0.41818181818181815,0.3709677419354839,0.37254901960784315
0.5053223330289544,0.3448275862068966,0.41818181818181815,0.3770491803278688,0.38461538461538464
0.5051552299229592,0.3448275862068966,0.38181818181818183,0.3559322033898305,0.37037037037037035
0.5040539734406421,0.43103448275862066,0.38181818181818183,0.3888888888888889,0.423728813559322
0.5038156254298256,0.43103448275862066,0.36363636363636365,0.37735849056603776,0.4166666666666667
0.5024091553076541,0.4827586206896552,0.36363636363636365,0.4,0.4444444444444444
0.5016925025982256,0.4827586206896552,0.34545454545454546,0.3877551020408163,0.4375
0.5016248852519546,0.5,0.34545454545454546,0.3958333333333333,0.4461538461538462
0.5015416194894433,0.5,0.32727272727272727,0.3829787234042553,0.4393939393939394
0.5014251406079786,0.5172413793103449,0.32727272727272727,0.391304347826087,0.44776119402985076
0.5012832183532475,0.5172413793103449,0.3090909090909091,0.37777777777777777,0.4411764705882353
0.5009219347702212,0.5517241379310345,0.3090909090909091,0.3953488372093023,0.45714285714285713
0.5006500872020343,0.5517241379310345,0.2909090909090909,0.38095238095238093,0.4507042253521127
0.49796476111579346,0.6724137931034483,0.2909090909090909,0.45714285714285713,0.5
0.4976126325047419,0.6724137931034483,0.2727272727272727,0.4411764705882353,0.4936708860759494
0.49725957094605017,0.6896551724137931,0.2727272727272727,0.45454545454545453,0.5
0.49660810311991094,0.6896551724137931,0.23636363636363636,0.41935483870967744,0.4878048780487805
0.4956930546320608,0.7241379310344828,0.23636363636363636,0.4482758620689655,0.5
0.4953825662961323,0.7241379310344828,0.21818181818181817,0.42857142857142855,0.49411764705882355
0.49474827691358764,0.7586206896551724,0.21818181818181817,0.46153846153846156,0.5057471264367817
0.4927681368122604,0.7586206896551724,0.2,0.44,0.5
0.48393491155570506,0.8620689655172413,0.2,0.5789473684210527,0.5319148936170213
0.4834964768657062,0.8620689655172413,0.16363636363636364,0.5294117647058824,0.5208333333333334
0.47458001114876047,0.9137931034482759,0.16363636363636364,0.6428571428571429,0.5353535353535354
0.4698916397541316,0.9137931034482759,0.14545454545454545,0.6153846153846154,0.53
0.4680857552551827,0.9310344827586207,0.14545454545454545,0.6666666666666666,0.5346534653465347
0.45109693572697585,0.9310344827586207,0.12727272727272726,0.6363636363636364,0.5294117647058824
0.4332337092809132,0.9482758620689655,0.12727272727272726,0.7,0.5339805825242718
0.43134248953646614,0.9482758620689655,0.10909090909090909,0.6666666666666666,0.5288461538461539
0.4215851869434092,0.9655172413793104,0.10909090909090909,0.75,0.5333333333333333
0.3703776250527493,0.9655172413793104,0.09090909090909091,0.7142857142857143,0.5283018867924528
0.3451444566551779,1.0,0.09090909090909091,1.0,0.5370370370370371
0.06175172158579145,1.0,0.0,0,0.5132743362831859
