Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9356731650174899,0.0,0.9811320754716981,0.49523809523809526,0.0
0.812503320308837,0.09433962264150944,0.9811320754716981,0.52,0.8333333333333334
0.8081966657626365,0.09433962264150944,0.9622641509433962,0.5151515151515151,0.7142857142857143
0.8027184153905057,0.11320754716981132,0.9622641509433962,0.5204081632653061,0.75
0.7775329868448634,0.11320754716981132,0.9433962264150944,0.5154639175257731,0.6666666666666666
0.7197702126058084,0.1320754716981132,0.9433962264150944,0.5208333333333334,0.7
0.7006188329287917,0.1320754716981132,0.9245283018867925,0.5157894736842106,0.6363636363636364
0.6921150654226271,0.22641509433962265,0.9245283018867925,0.5444444444444444,0.75
0.6740299382004303,0.22641509433962265,0.9056603773584906,0.5393258426966292,0.7058823529411765
0.6602016864922726,0.2641509433962264,0.9056603773584906,0.5517241379310345,0.7368421052631579
0.6468495661560516,0.2641509433962264,0.8867924528301887,0.5465116279069767,0.7
0.6299396377975979,0.33962264150943394,0.8867924528301887,0.573170731707317,0.75
0.6220777341251419,0.33962264150943394,0.8490566037735849,0.5625,0.6923076923076923
0.5933807662163358,0.41509433962264153,0.8490566037735849,0.5921052631578947,0.7333333333333333
0.5888222314108268,0.41509433962264153,0.8301886792452831,0.5866666666666667,0.7096774193548387
0.5781950825094253,0.4528301886792453,0.8301886792452831,0.6027397260273972,0.7272727272727273
0.5668839925153232,0.4528301886792453,0.7924528301886793,0.5915492957746479,0.6857142857142857
0.5462843131574364,0.49056603773584906,0.7924528301886793,0.6086956521739131,0.7027027027027027
0.5278915815667018,0.49056603773584906,0.7547169811320755,0.5970149253731343,0.6666666666666666
0.514615224747796,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.48196997475048886,0.5471698113207547,0.7169811320754716,0.6129032258064516,0.6590909090909091
0.47984813275213967,0.5660377358490566,0.7169811320754716,0.6229508196721312,0.6666666666666666
0.473644763478306,0.5660377358490566,0.6981132075471698,0.6166666666666667,0.6521739130434783
0.4615229216697806,0.6037735849056604,0.6981132075471698,0.6379310344827587,0.6666666666666666
0.4527763519224543,0.6037735849056604,0.6792452830188679,0.631578947368421,0.6530612244897959
0.4511965885896962,0.6415094339622641,0.6792452830188679,0.6545454545454545,0.6666666666666666
0.4406756123112307,0.6415094339622641,0.6415094339622641,0.6415094339622641,0.6415094339622641
0.43978922449346797,0.660377358490566,0.6415094339622641,0.6538461538461539,0.6481481481481481
0.4386951980607846,0.660377358490566,0.6226415094339622,0.6470588235294118,0.6363636363636364
0.4380764108995923,0.6792452830188679,0.6226415094339622,0.66,0.6428571428571429
0.42324317506647147,0.6792452830188679,0.5660377358490566,0.6382978723404256,0.6101694915254238
0.3931064473799283,0.8301886792452831,0.5660377358490566,0.7692307692307693,0.6567164179104478
0.39119688255406526,0.8301886792452831,0.5471698113207547,0.7631578947368421,0.6470588235294118
0.38933844659499306,0.8679245283018868,0.5471698113207547,0.8055555555555556,0.6571428571428571
0.3874641162758897,0.8679245283018868,0.5283018867924528,0.8,0.647887323943662
0.38404170691456385,0.8867924528301887,0.5283018867924528,0.8235294117647058,0.6527777777777778
0.37618452658523227,0.8867924528301887,0.49056603773584906,0.8125,0.6351351351351351
0.37233863534547407,0.9245283018867925,0.49056603773584906,0.8666666666666667,0.6447368421052632
0.36570331054760097,0.9245283018867925,0.4339622641509434,0.8518518518518519,0.620253164556962
0.3644462095951769,0.9433962264150944,0.4339622641509434,0.8846153846153846,0.625
0.35929182592889813,0.9433962264150944,0.37735849056603776,0.8695652173913043,0.6024096385542169
0.35841478030972296,0.9622641509433962,0.37735849056603776,0.9090909090909091,0.6071428571428571
0.35068398305299436,0.9622641509433962,0.3584905660377358,0.9047619047619048,0.6
0.35062187438155384,0.9811320754716981,0.3584905660377358,0.95,0.6046511627906976
0.3251966937627375,0.9811320754716981,0.09433962264150944,0.8333333333333334,0.52
0.32305531493829903,1.0,0.09433962264150944,1.0,0.5247524752475248
0.28612162349355674,1.0,0.0,0,0.5
