Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.6895387406432845,0.0,0.9814814814814815,0.48623853211009177,0.0
0.6003627914318319,0.0,0.9629629629629629,0.48148148148148145,0.0
0.589880569267944,0.017857142857142856,0.9629629629629629,0.48598130841121495,0.3333333333333333
0.5769111812063465,0.017857142857142856,0.9444444444444444,0.4811320754716981,0.25
0.5677186765096411,0.05357142857142857,0.9444444444444444,0.49038461538461536,0.5
0.5665298787313828,0.05357142857142857,0.9259259259259259,0.4854368932038835,0.42857142857142855
0.5564144774204741,0.10714285714285714,0.9259259259259259,0.5,0.6
0.5545176339330163,0.10714285714285714,0.9074074074074074,0.494949494949495,0.5454545454545454
0.5178879133212474,0.23214285714285715,0.9074074074074074,0.532608695652174,0.7222222222222222
0.5147352226873199,0.23214285714285715,0.8888888888888888,0.5274725274725275,0.6842105263157895
0.5069526239390204,0.30357142857142855,0.8888888888888888,0.5517241379310345,0.7391304347826086
0.5064470682702512,0.30357142857142855,0.8703703703703703,0.5465116279069767,0.7083333333333334
0.5054796733407245,0.32142857142857145,0.8703703703703703,0.5529411764705883,0.72
0.5028084266058129,0.32142857142857145,0.8333333333333334,0.5421686746987951,0.6666666666666666
0.4979677362049172,0.39285714285714285,0.8333333333333334,0.569620253164557,0.7096774193548387
0.496261747070616,0.39285714285714285,0.7962962962962963,0.5584415584415584,0.6666666666666666
0.4871718288218391,0.44642857142857145,0.7962962962962963,0.581081081081081,0.6944444444444444
0.4790913082728679,0.44642857142857145,0.7777777777777778,0.5753424657534246,0.6756756756756757
0.47449165201694243,0.5,0.7777777777777778,0.6,0.7
0.47181897515604154,0.5,0.7592592592592593,0.5942028985507246,0.6829268292682927
0.4686376747948292,0.5178571428571429,0.7592592592592593,0.6029411764705882,0.6904761904761905
0.46619269944884767,0.5178571428571429,0.7407407407407407,0.5970149253731343,0.6744186046511628
0.4627815733113006,0.5714285714285714,0.7407407407407407,0.625,0.6956521739130435
0.4589557370067542,0.5714285714285714,0.6851851851851852,0.6065573770491803,0.6530612244897959
0.44903214662690194,0.6785714285714286,0.6851851851851852,0.6727272727272727,0.6909090909090909
0.4471147678056126,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6785714285714286
0.4409866736142467,0.7321428571428571,0.6666666666666666,0.7058823529411765,0.6949152542372882
0.43798922756839115,0.7321428571428571,0.6481481481481481,0.7,0.6833333333333333
0.43564494250010805,0.7678571428571429,0.6481481481481481,0.7291666666666666,0.6935483870967742
0.4346210597832491,0.7678571428571429,0.6296296296296297,0.723404255319149,0.6825396825396826
0.43178002313420943,0.8035714285714286,0.6296296296296297,0.7555555555555555,0.6923076923076923
0.42463269040839857,0.8035714285714286,0.6111111111111112,0.75,0.6818181818181818
0.4208712167829826,0.8392857142857143,0.6111111111111112,0.7857142857142857,0.6911764705882353
0.4205987929899083,0.8392857142857143,0.5740740740740741,0.775,0.6714285714285714
0.42047239477228054,0.8571428571428571,0.5740740740740741,0.7948717948717948,0.676056338028169
0.4143923638137404,0.8571428571428571,0.5555555555555556,0.7894736842105263,0.6666666666666666
0.4106314243658937,0.875,0.5555555555555556,0.8108108108108109,0.6712328767123288
0.3786241324621544,0.875,0.48148148148148145,0.7878787878787878,0.6363636363636364
0.3725796990011681,0.8928571428571429,0.48148148148148145,0.8125,0.6410256410256411
0.37224120058607485,0.8928571428571429,0.46296296296296297,0.8064516129032258,0.6329113924050633
0.36737388461151604,0.9107142857142857,0.46296296296296297,0.8333333333333334,0.6375
0.3531201088515912,0.9107142857142857,0.4074074074074074,0.8148148148148148,0.6144578313253012
0.34958210284341984,0.9285714285714286,0.4074074074074074,0.8461538461538461,0.6190476190476191
0.32071627138153747,0.9285714285714286,0.35185185185185186,0.8260869565217391,0.5977011494252874
0.30843221681405414,0.9464285714285714,0.35185185185185186,0.8636363636363636,0.6022727272727273
0.294958894125586,0.9464285714285714,0.3333333333333333,0.8571428571428571,0.5955056179775281
0.2736582322500797,0.9821428571428571,0.3333333333333333,0.9473684210526315,0.6043956043956044
0.11739864652071601,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.08504792876789403,1.0,0.07407407407407407,1.0,0.5283018867924528
0.0023902259111472407,1.0,0.0,0,0.509090909090909
