Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9394280502665499,0.017857142857142856,1.0,0.4954128440366973,1.0
0.8140314196881857,0.30357142857142855,1.0,0.5806451612903226,1.0
0.8099881553978874,0.30357142857142855,0.9814814814814815,0.5760869565217391,0.9444444444444444
0.7835425318181289,0.5178571428571429,0.9814814814814815,0.6625,0.9666666666666667
0.7653523042288795,0.5178571428571429,0.9259259259259259,0.6493506493506493,0.8787878787878788
0.7522741724182074,0.5535714285714286,0.9259259259259259,0.6666666666666666,0.8857142857142857
0.751072027232788,0.5535714285714286,0.9074074074074074,0.6621621621621622,0.8611111111111112
0.73482350849903,0.6428571428571429,0.9074074074074074,0.7101449275362319,0.8780487804878049
0.7134814436860977,0.6428571428571429,0.8703703703703703,0.7014925373134329,0.8372093023255814
0.695844233168962,0.6785714285714286,0.8703703703703703,0.7230769230769231,0.8444444444444444
0.6937886750690397,0.6785714285714286,0.8518518518518519,0.71875,0.8260869565217391
0.6726083004543388,0.75,0.8518518518518519,0.7666666666666667,0.84
0.6725361265360299,0.75,0.8333333333333334,0.7627118644067796,0.8235294117647058
0.6492390278066145,0.8035714285714286,0.8333333333333334,0.8035714285714286,0.8333333333333334
0.6044297541337125,0.8035714285714286,0.7222222222222222,0.78,0.75
0.6008207031105268,0.8214285714285714,0.7222222222222222,0.7959183673469388,0.7540983606557377
0.5987956689198569,0.8214285714285714,0.7037037037037037,0.7916666666666666,0.7419354838709677
0.5975682569669178,0.8392857142857143,0.7037037037037037,0.8085106382978723,0.746031746031746
0.5806496539457517,0.8392857142857143,0.6851851851851852,0.8043478260869565,0.734375
0.5772330039159358,0.8571428571428571,0.6851851851851852,0.8222222222222222,0.7384615384615385
0.5210856073163344,0.8571428571428571,0.6111111111111112,0.8048780487804879,0.6956521739130435
0.519716646521296,0.875,0.6111111111111112,0.825,0.7
0.5011396118924373,0.875,0.5740740740740741,0.8157894736842105,0.6805555555555556
0.49740580026079423,0.8928571428571429,0.5740740740740741,0.8378378378378378,0.684931506849315
0.47755708766374555,0.8928571428571429,0.5370370370370371,0.8285714285714286,0.6666666666666666
0.4739443807518429,0.9107142857142857,0.5370370370370371,0.8529411764705882,0.6710526315789473
0.4208563326739013,0.9107142857142857,0.46296296296296297,0.8333333333333334,0.6375
0.41958340309062336,0.9285714285714286,0.46296296296296297,0.8620689655172413,0.6419753086419753
0.351568328282837,0.9285714285714286,0.42592592592592593,0.8518518518518519,0.6265060240963856
0.2909458205416532,0.9642857142857143,0.42592592592592593,0.92,0.6352941176470588
0.2880714878662385,0.9642857142857143,0.4074074074074074,0.9166666666666666,0.627906976744186
0.28622485686347954,0.9821428571428571,0.4074074074074074,0.9565217391304348,0.632183908045977
0.014929063122335424,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.00818683580184862,1.0,0.07407407407407407,1.0,0.5283018867924528
7.047127752197853e-07,1.0,0.0,0,0.509090909090909
