Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.6790878188749916,0.01818181818181818,1.0,0.4953271028037383,1.0
0.6711545618081353,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.6621412770897102,0.09090909090909091,0.9811320754716981,0.5098039215686274,0.8333333333333334
0.6496335709723388,0.09090909090909091,0.9433962264150944,0.5,0.625
0.6182856723075703,0.32727272727272727,0.9433962264150944,0.5747126436781609,0.8571428571428571
0.6162781179405288,0.32727272727272727,0.9245283018867925,0.5697674418604651,0.8181818181818182
0.6120864593586223,0.4,0.9245283018867925,0.5975609756097561,0.8461538461538461
0.611730915274168,0.4,0.9056603773584906,0.5925925925925926,0.8148148148148148
0.6116951209230094,0.41818181818181815,0.9056603773584906,0.6,0.8214285714285714
0.6115756772784394,0.41818181818181815,0.8867924528301887,0.5949367088607594,0.7931034482758621
0.6096762026509294,0.43636363636363634,0.8867924528301887,0.6025641025641025,0.8
0.6077508008645094,0.43636363636363634,0.8679245283018868,0.5974025974025974,0.7741935483870968
0.6075955082396157,0.4727272727272727,0.8679245283018868,0.6133333333333333,0.7878787878787878
0.6063249707353516,0.4727272727272727,0.8490566037735849,0.6081081081081081,0.7647058823529411
0.6062654919248767,0.4909090909090909,0.8490566037735849,0.6164383561643836,0.7714285714285715
0.6055563098618438,0.4909090909090909,0.8301886792452831,0.6111111111111112,0.75
0.599590999035783,0.5272727272727272,0.8301886792452831,0.6285714285714286,0.7631578947368421
0.5987130724496984,0.5272727272727272,0.8113207547169812,0.6231884057971014,0.7435897435897436
0.598118040297947,0.5454545454545454,0.8113207547169812,0.6323529411764706,0.75
0.5979477503144139,0.5454545454545454,0.7924528301886793,0.6268656716417911,0.7317073170731707
0.5970926632693336,0.5636363636363636,0.7924528301886793,0.6363636363636364,0.7380952380952381
0.5956517723042605,0.5636363636363636,0.7547169811320755,0.625,0.7045454545454546
0.594808467663548,0.5818181818181818,0.7547169811320755,0.6349206349206349,0.7111111111111111
0.5937533721467249,0.5818181818181818,0.7358490566037735,0.6290322580645161,0.6956521739130435
0.5894972019178082,0.6363636363636364,0.7358490566037735,0.6610169491525424,0.7142857142857143
0.5874356957888361,0.6363636363636364,0.6981132075471698,0.6491228070175439,0.6862745098039216
0.5848100215242349,0.6545454545454545,0.6981132075471698,0.6607142857142857,0.6923076923076923
0.5840793157121599,0.6545454545454545,0.660377358490566,0.6481481481481481,0.6666666666666666
0.5836670908001963,0.6727272727272727,0.660377358490566,0.660377358490566,0.6727272727272727
0.582378813986399,0.6727272727272727,0.6037735849056604,0.64,0.6379310344827587
0.5786078165077085,0.7090909090909091,0.6037735849056604,0.6666666666666666,0.65
0.5776984169706343,0.7090909090909091,0.5660377358490566,0.6521739130434783,0.6290322580645161
0.5761678923031104,0.7272727272727273,0.5660377358490566,0.6666666666666666,0.6349206349206349
0.5733392961436778,0.7272727272727273,0.5283018867924528,0.6511627906976745,0.6153846153846154
0.5684300600337772,0.7636363636363637,0.5283018867924528,0.6829268292682927,0.6268656716417911
0.5648244344022814,0.7636363636363637,0.49056603773584906,0.6666666666666666,0.6086956521739131
0.5645181445366132,0.7818181818181819,0.49056603773584906,0.6842105263157895,0.6142857142857143
0.5559688177767766,0.7818181818181819,0.39622641509433965,0.6363636363636364,0.5733333333333334
0.5529717598762556,0.8,0.39622641509433965,0.65625,0.5789473684210527
0.5528211918131283,0.8,0.37735849056603776,0.6451612903225806,0.5714285714285714
0.5495917709002106,0.8181818181818182,0.37735849056603776,0.6666666666666666,0.5769230769230769
0.547890266052211,0.8181818181818182,0.3584905660377358,0.6551724137931034,0.569620253164557
0.5463547945454961,0.8545454545454545,0.3584905660377358,0.7037037037037037,0.5802469135802469
0.544605256185448,0.8545454545454545,0.2830188679245283,0.6521739130434783,0.5529411764705883
0.541943976251038,0.8727272727272727,0.2830188679245283,0.6818181818181818,0.5581395348837209
0.5386134378629795,0.8727272727272727,0.22641509433962265,0.631578947368421,0.5393258426966292
0.5327394858867105,0.9272727272727272,0.22641509433962265,0.75,0.5543478260869565
0.5320180934752036,0.9272727272727272,0.20754716981132076,0.7333333333333333,0.5483870967741935
0.5301958423015859,0.9454545454545454,0.20754716981132076,0.7857142857142857,0.5531914893617021
0.5283422751675522,0.9454545454545454,0.16981132075471697,0.75,0.5416666666666666
0.5264279078445604,0.9636363636363636,0.16981132075471697,0.8181818181818182,0.5463917525773195
0.49336345570679996,0.9636363636363636,0.05660377358490566,0.6,0.5145631067961165
0.49191145944231374,0.9818181818181818,0.05660377358490566,0.75,0.5192307692307693
0.4728362273622767,0.9818181818181818,0.018867924528301886,0.5,0.5094339622641509
0.46431424349678074,1.0,0.018867924528301886,1.0,0.514018691588785
0.4198502057491299,1.0,0.0,0,0.5092592592592593
