Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.7005680684326907,0.01818181818181818,1.0,0.509090909090909,1.0
0.6971233487299059,0.03636363636363636,1.0,0.5137614678899083,1.0
0.695139580407213,0.03636363636363636,0.9821428571428571,0.5092592592592593,0.6666666666666666
0.6799829819589871,0.09090909090909091,0.9821428571428571,0.5238095238095238,0.8333333333333334
0.6790112262719671,0.09090909090909091,0.9642857142857143,0.5192307692307693,0.7142857142857143
0.6487983713188962,0.3090909090909091,0.9642857142857143,0.5869565217391305,0.8947368421052632
0.6482179340721111,0.3090909090909091,0.9464285714285714,0.5824175824175825,0.85
0.6463016062141225,0.36363636363636365,0.9464285714285714,0.6022727272727273,0.8695652173913043
0.644479372940893,0.36363636363636365,0.9285714285714286,0.5977011494252874,0.8333333333333334
0.6379461433082614,0.4,0.9285714285714286,0.611764705882353,0.8461538461538461
0.6345919812304737,0.4,0.9107142857142857,0.6071428571428571,0.8148148148148148
0.6323908438472782,0.45454545454545453,0.9107142857142857,0.6296296296296297,0.8333333333333334
0.6265448060892328,0.45454545454545453,0.875,0.620253164556962,0.78125
0.6261152136366945,0.4727272727272727,0.875,0.6282051282051282,0.7878787878787878
0.6228833387253007,0.4727272727272727,0.8392857142857143,0.618421052631579,0.7428571428571429
0.6147972283701661,0.4909090909090909,0.8392857142857143,0.6266666666666667,0.75
0.6138375258217905,0.4909090909090909,0.8214285714285714,0.6216216216216216,0.7297297297297297
0.6104223779869316,0.5272727272727272,0.8214285714285714,0.6388888888888888,0.7435897435897436
0.6088376130479319,0.5272727272727272,0.7678571428571429,0.6231884057971014,0.6904761904761905
0.607551529088452,0.5454545454545454,0.7678571428571429,0.6323529411764706,0.6976744186046512
0.6052330822569508,0.5454545454545454,0.7142857142857143,0.6153846153846154,0.6521739130434783
0.6001511668593617,0.6,0.7142857142857143,0.6451612903225806,0.673469387755102
0.5866032153632785,0.6,0.6428571428571429,0.6206896551724138,0.6226415094339622
0.5854775218447553,0.6181818181818182,0.6428571428571429,0.631578947368421,0.6296296296296297
0.5820561666568753,0.6181818181818182,0.6071428571428571,0.6181818181818182,0.6071428571428571
0.5805975545390365,0.6363636363636364,0.6071428571428571,0.6296296296296297,0.6140350877192983
0.5720108773250895,0.6363636363636364,0.5357142857142857,0.6,0.5737704918032787
0.5643793769295599,0.6909090909090909,0.5357142857142857,0.6382978723404256,0.59375
0.5587514811261584,0.6909090909090909,0.5,0.6222222222222222,0.5757575757575758
0.5584040605304927,0.7090909090909091,0.5,0.6363636363636364,0.582089552238806
0.5459704925848136,0.7090909090909091,0.35714285714285715,0.5555555555555556,0.52
0.5441452475291377,0.7272727272727273,0.35714285714285715,0.5714285714285714,0.5263157894736842
0.5346151275262766,0.7272727272727273,0.3392857142857143,0.5588235294117647,0.5194805194805194
0.5290380767791001,0.7454545454545455,0.3392857142857143,0.5757575757575758,0.5256410256410257
0.5281506111141271,0.7454545454545455,0.32142857142857145,0.5625,0.5189873417721519
0.5245882732362033,0.7818181818181819,0.32142857142857145,0.6,0.5308641975308642
0.5244391691532385,0.7818181818181819,0.30357142857142855,0.5862068965517241,0.524390243902439
0.5225741896236819,0.8181818181818182,0.30357142857142855,0.6296296296296297,0.5357142857142857
0.5218863920665192,0.8181818181818182,0.2857142857142857,0.6153846153846154,0.5294117647058824
0.5176088075337241,0.8363636363636363,0.2857142857142857,0.64,0.5348837209302325
0.5161573098433514,0.8363636363636363,0.25,0.6086956521739131,0.5227272727272727
0.509193475132851,0.9090909090909091,0.25,0.7368421052631579,0.5434782608695652
0.5029583625141378,0.9090909090909091,0.19642857142857142,0.6875,0.5263157894736842
0.4982320162202514,0.9272727272727272,0.19642857142857142,0.7333333333333333,0.53125
0.4773957934558175,0.9272727272727272,0.125,0.6363636363636364,0.51
0.471273026798467,0.9454545454545454,0.125,0.7,0.5148514851485149
0.46080637178537265,0.9454545454545454,0.10714285714285714,0.6666666666666666,0.5098039215686274
0.4571570150071978,0.9636363636363636,0.10714285714285714,0.75,0.5145631067961165
0.44942544711532534,0.9636363636363636,0.08928571428571429,0.7142857142857143,0.5096153846153846
0.44298613460325964,0.9818181818181818,0.08928571428571429,0.8333333333333334,0.5142857142857142
0.4282101842068416,0.9818181818181818,0.05357142857142857,0.75,0.5046728971962616
0.41755342226141573,1.0,0.05357142857142857,1.0,0.5092592592592593
0.276431306034743,1.0,0.0,0,0.4954954954954955
