Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9098729020512949,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9041421464912234,0.019230769230769232,0.9807692307692307,0.5,0.5
0.8368923850667085,0.17307692307692307,0.9807692307692307,0.5425531914893617,0.9
0.821025374634013,0.17307692307692307,0.9615384615384616,0.5376344086021505,0.8181818181818182
0.780371770642908,0.3269230769230769,0.9615384615384616,0.5882352941176471,0.8947368421052632
0.7556611279320159,0.3269230769230769,0.9423076923076923,0.5833333333333334,0.85
0.7519930563040443,0.34615384615384615,0.9423076923076923,0.5903614457831325,0.8571428571428571
0.7479137099944556,0.34615384615384615,0.9230769230769231,0.5853658536585366,0.8181818181818182
0.7385481320853899,0.36538461538461536,0.9230769230769231,0.5925925925925926,0.8260869565217391
0.7207488203330071,0.36538461538461536,0.9038461538461539,0.5875,0.7916666666666666
0.7172107374635805,0.40384615384615385,0.9038461538461539,0.6025641025641025,0.8076923076923077
0.6600580344803932,0.40384615384615385,0.8269230769230769,0.581081081081081,0.7
0.6593114627094917,0.4230769230769231,0.8269230769230769,0.589041095890411,0.7096774193548387
0.6548401399744067,0.4230769230769231,0.7884615384615384,0.5774647887323944,0.6666666666666666
0.6467070667117816,0.46153846153846156,0.7884615384615384,0.5942028985507246,0.6857142857142857
0.6341670422784926,0.46153846153846156,0.75,0.582089552238806,0.6486486486486487
0.6146317654594435,0.5769230769230769,0.75,0.639344262295082,0.6976744186046512
0.6141347969732447,0.5769230769230769,0.7307692307692307,0.6333333333333333,0.6818181818181818
0.5697727888561364,0.6346153846153846,0.7307692307692307,0.6666666666666666,0.7021276595744681
0.5557477404782074,0.6346153846153846,0.6730769230769231,0.6481481481481481,0.66
0.5514229420076205,0.6538461538461539,0.6730769230769231,0.660377358490566,0.6666666666666666
0.5503414358585171,0.6538461538461539,0.6346153846153846,0.6470588235294118,0.6415094339622641
0.5191161476535089,0.7307692307692307,0.6346153846153846,0.7021276595744681,0.6666666666666666
0.5119576155651563,0.7307692307692307,0.6153846153846154,0.6956521739130435,0.6551724137931034
0.50871342557709,0.7692307692307693,0.6153846153846154,0.7272727272727273,0.6666666666666666
0.47583613447208284,0.7692307692307693,0.5384615384615384,0.7,0.625
0.457219336908505,0.8269230769230769,0.5384615384615384,0.7567567567567568,0.6417910447761194
0.4391327777603946,0.8269230769230769,0.46153846153846156,0.7272727272727273,0.6056338028169014
0.38110568812065193,0.8653846153846154,0.46153846153846156,0.7741935483870968,0.6164383561643836
0.37808005365517094,0.8653846153846154,0.4423076923076923,0.7666666666666667,0.6081081081081081
0.3629601256525547,0.8846153846153846,0.4423076923076923,0.7931034482758621,0.6133333333333333
0.3593600622452076,0.8846153846153846,0.4230769230769231,0.7857142857142857,0.6052631578947368
0.3572080390772348,0.9038461538461539,0.4230769230769231,0.8148148148148148,0.6103896103896104
0.3460584752538388,0.9038461538461539,0.38461538461538464,0.8,0.5949367088607594
0.3432480002989544,0.9423076923076923,0.38461538461538464,0.8695652173913043,0.6049382716049383
0.3320997491474775,0.9423076923076923,0.3269230769230769,0.85,0.5833333333333334
0.3197301039031625,0.9615384615384616,0.3269230769230769,0.8947368421052632,0.5882352941176471
0.3055445304051139,0.9615384615384616,0.3076923076923077,0.8888888888888888,0.5813953488372093
0.2987851651260417,0.9807692307692307,0.3076923076923077,0.9411764705882353,0.5862068965517241
0.20924519574881179,0.9807692307692307,0.1346153846153846,0.875,0.53125
0.20793532783639004,1.0,0.1346153846153846,1.0,0.5360824742268041
0.052920174661932315,1.0,0.0,0,0.5
