Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.778852118392865,0.0196078431372549,1.0,0.504950495049505,1.0
0.7322414905266522,0.058823529411764705,1.0,0.5151515151515151,1.0
0.7197212943583292,0.058823529411764705,0.9607843137254902,0.5051546391752577,0.6
0.68180508432554,0.11764705882352941,0.9607843137254902,0.5212765957446809,0.75
0.6788949251875431,0.11764705882352941,0.9411764705882353,0.5161290322580645,0.6666666666666666
0.6630608226602672,0.21568627450980393,0.9411764705882353,0.5454545454545454,0.7857142857142857
0.6625572044192573,0.21568627450980393,0.9215686274509803,0.5402298850574713,0.7333333333333333
0.6487832767924847,0.27450980392156865,0.9215686274509803,0.5595238095238095,0.7777777777777778
0.647689336147685,0.27450980392156865,0.9019607843137255,0.5542168674698795,0.7368421052631579
0.6456191877744147,0.29411764705882354,0.9019607843137255,0.5609756097560976,0.75
0.6414566874276975,0.29411764705882354,0.8823529411764706,0.5555555555555556,0.7142857142857143
0.6387698900563705,0.3137254901960784,0.8823529411764706,0.5625,0.7272727272727273
0.6384723452828153,0.3137254901960784,0.8627450980392157,0.5569620253164557,0.6956521739130435
0.6354037005965931,0.3333333333333333,0.8627450980392157,0.5641025641025641,0.7083333333333334
0.6338422063169323,0.3333333333333333,0.8431372549019608,0.5584415584415584,0.68
0.6293528271125334,0.35294117647058826,0.8431372549019608,0.5657894736842105,0.6923076923076923
0.6231929894368522,0.35294117647058826,0.8235294117647058,0.56,0.6666666666666666
0.6101158936828197,0.4117647058823529,0.8235294117647058,0.5833333333333334,0.7
0.6067390316842526,0.4117647058823529,0.7647058823529411,0.5652173913043478,0.6363636363636364
0.5838828585433935,0.6078431372549019,0.7647058823529411,0.6610169491525424,0.7209302325581395
0.5814514283599346,0.6078431372549019,0.7254901960784313,0.6491228070175439,0.6888888888888889
0.5791122056200503,0.6274509803921569,0.7254901960784313,0.6607142857142857,0.6956521739130435
0.5718317995958976,0.6274509803921569,0.6470588235294118,0.6346153846153846,0.64
0.5671667898181459,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6470588235294118
0.5662046528112954,0.6470588235294118,0.6274509803921569,0.64,0.6346153846153846
0.565114132822329,0.6666666666666666,0.6274509803921569,0.6530612244897959,0.6415094339622641
0.5554366382129141,0.6666666666666666,0.5490196078431373,0.6222222222222222,0.5964912280701754
0.5537908122700023,0.6862745098039216,0.5490196078431373,0.6363636363636364,0.603448275862069
0.5491422041944695,0.6862745098039216,0.49019607843137253,0.6097560975609756,0.5737704918032787
0.5479166559170012,0.7058823529411765,0.49019607843137253,0.625,0.5806451612903226
0.5430961875786351,0.7058823529411765,0.45098039215686275,0.6052631578947368,0.5625
0.541548205690041,0.7254901960784313,0.45098039215686275,0.6216216216216216,0.5692307692307692
0.5394163739362768,0.7254901960784313,0.4117647058823529,0.6,0.5522388059701493
0.5371552563474781,0.7647058823529411,0.4117647058823529,0.6363636363636364,0.5652173913043478
0.535538863436749,0.7647058823529411,0.37254901960784315,0.6129032258064516,0.5492957746478874
0.5353768479828357,0.803921568627451,0.37254901960784315,0.6551724137931034,0.5616438356164384
0.5326988824862783,0.803921568627451,0.35294117647058826,0.6428571428571429,0.5540540540540541
0.5314455843397828,0.8235294117647058,0.35294117647058826,0.6666666666666666,0.56
0.5307382372255836,0.8235294117647058,0.3333333333333333,0.6538461538461539,0.5526315789473685
0.5262000271452273,0.8627450980392157,0.3333333333333333,0.7083333333333334,0.5641025641025641
0.5204778597301192,0.8627450980392157,0.2549019607843137,0.65,0.5365853658536586
0.519910294692321,0.9019607843137255,0.2549019607843137,0.7222222222222222,0.5476190476190477
0.5162322594687907,0.9019607843137255,0.1568627450980392,0.6153846153846154,0.5168539325842697
0.514451549489595,0.9215686274509803,0.1568627450980392,0.6666666666666666,0.5222222222222223
0.5139741397390143,0.9215686274509803,0.13725490196078433,0.6363636363636364,0.5164835164835165
0.5082481497305541,0.9607843137254902,0.13725490196078433,0.7777777777777778,0.5268817204301075
0.5051117672258164,0.9607843137254902,0.058823529411764705,0.6,0.5051546391752577
0.46893030130721197,1.0,0.058823529411764705,1.0,0.5151515151515151
0.06379222952961223,1.0,0.0,0,0.5
