Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5052631578947369,0
0.6393865470607667,0.0,0.9791666666666666,0.5,0.0
0.6048354980155726,0.0425531914893617,0.9791666666666666,0.5108695652173914,0.6666666666666666
0.599527066183061,0.0425531914893617,0.9166666666666666,0.4943820224719101,0.3333333333333333
0.5952053179861932,0.0851063829787234,0.9166666666666666,0.5057471264367817,0.5
0.5885609239460732,0.0851063829787234,0.875,0.49411764705882355,0.4
0.587139526692736,0.10638297872340426,0.875,0.5,0.45454545454545453
0.5849083102000134,0.10638297872340426,0.8541666666666666,0.4939759036144578,0.4166666666666667
0.5817142407495417,0.1276595744680851,0.8541666666666666,0.5,0.46153846153846156
0.5756822062648858,0.1276595744680851,0.8125,0.4875,0.4
0.5693020458268818,0.1702127659574468,0.8125,0.5,0.47058823529411764
0.5641007109959914,0.1702127659574468,0.7916666666666666,0.4935064935064935,0.4444444444444444
0.5618055202816451,0.2127659574468085,0.7916666666666666,0.5066666666666667,0.5
0.5601554815626013,0.2127659574468085,0.7083333333333334,0.4788732394366197,0.4166666666666667
0.5577952638211078,0.2553191489361702,0.7083333333333334,0.4927536231884058,0.46153846153846156
0.5553781085930495,0.2553191489361702,0.6875,0.4852941176470588,0.4444444444444444
0.5526947791894562,0.3617021276595745,0.6875,0.5238095238095238,0.53125
0.5521117602684515,0.3617021276595745,0.6666666666666666,0.5161290322580645,0.5151515151515151
0.5511507578261288,0.40425531914893614,0.6666666666666666,0.5333333333333333,0.5428571428571428
0.5504876392379194,0.40425531914893614,0.6458333333333334,0.5254237288135594,0.5277777777777778
0.5459276121140096,0.44680851063829785,0.6458333333333334,0.543859649122807,0.5526315789473685
0.5430258827742078,0.44680851063829785,0.6041666666666666,0.5272727272727272,0.525
0.5387361970377685,0.48936170212765956,0.6041666666666666,0.5471698113207547,0.5476190476190477
0.536531585331138,0.48936170212765956,0.5833333333333334,0.5384615384615384,0.5348837209302325
0.5342943543903346,0.5106382978723404,0.5833333333333334,0.5490196078431373,0.5454545454545454
0.5322429256351052,0.5106382978723404,0.5625,0.54,0.5333333333333333
0.53082327945166,0.5531914893617021,0.5625,0.5625,0.5531914893617021
0.526453056357203,0.5531914893617021,0.5208333333333334,0.5434782608695652,0.5306122448979592
0.526191891038421,0.574468085106383,0.5208333333333334,0.5555555555555556,0.54
0.5248776953518656,0.574468085106383,0.5,0.5454545454545454,0.5294117647058824
0.5180150210211314,0.6595744680851063,0.5,0.6,0.5636363636363636
0.5180062331413325,0.6595744680851063,0.4791666666666667,0.5897435897435898,0.5535714285714286
0.5168268754072329,0.6808510638297872,0.4791666666666667,0.6052631578947368,0.5614035087719298
0.513652216026383,0.6808510638297872,0.4375,0.5833333333333334,0.5423728813559322
0.5126951115772086,0.7021276595744681,0.4375,0.6,0.55
0.5115155390841674,0.7021276595744681,0.4166666666666667,0.5882352941176471,0.5409836065573771
0.5106638521198796,0.723404255319149,0.4166666666666667,0.6060606060606061,0.5483870967741935
0.5080741770968098,0.723404255319149,0.3958333333333333,0.59375,0.5396825396825397
0.5064802523017334,0.7872340425531915,0.3958333333333333,0.6551724137931034,0.5606060606060606
0.5036832531970328,0.7872340425531915,0.375,0.6428571428571429,0.5522388059701493
0.5024367813642555,0.8297872340425532,0.375,0.6923076923076923,0.5652173913043478
0.5020035838644161,0.8297872340425532,0.3541666666666667,0.68,0.5571428571428572
0.501922493572498,0.851063829787234,0.3541666666666667,0.7083333333333334,0.5633802816901409
0.5012378329403907,0.851063829787234,0.3333333333333333,0.6956521739130435,0.5555555555555556
0.5000627904807184,0.8723404255319149,0.3333333333333333,0.7272727272727273,0.5616438356164384
0.492668693221063,0.8723404255319149,0.25,0.6666666666666666,0.5324675324675324
0.4895750884061665,0.9148936170212766,0.25,0.75,0.5443037974683544
0.48737273331254743,0.9148936170212766,0.20833333333333334,0.7142857142857143,0.5308641975308642
0.4862361656559972,0.9361702127659575,0.20833333333333334,0.7692307692307693,0.5365853658536586
0.46599289608386146,0.9361702127659575,0.08333333333333333,0.5714285714285714,0.5
0.4298245285074794,1.0,0.08333333333333333,1.0,0.5164835164835165
0.34204140388128257,1.0,0.0,0,0.49473684210526314
